/global/home/users/npimpalkhare/Sage2_sample/bench_3945.smt2,"[4.62304410e-03 8.30731450e+00 8.24517685e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 8.24517685e+00]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_12826.smt2,"[1.90909091 1.25127523 1.68752209 0.         0.         0.
 0.         0.         0.         0.         1.68752209]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_232.smt2,"[0.18653321 0.12317619 0.04756871 0.         0.         0.
 0.         0.         0.         0.         0.04756871]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_17416.smt2,"[0.48926786 0.69731075 0.33126294 0.         0.         0.
 0.         0.         0.         0.         0.33126294]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_11830.smt2,"[3.07154902 1.44275813 0.952443   0.         0.         0.
 0.         0.         0.         0.         0.952443  ]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_287.smt2,"[1.61447368 0.8982715  0.96022202 0.         0.         0.
 0.         0.         0.         0.         0.96022202]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_13423.smt2,"[1.48635537 0.77078093 1.15034762 0.         0.         0.
 0.         0.         0.         0.         1.15034762]",YICES,2.7584729194641113,error,['YICES'],[2.7584729194641113]
/global/home/users/npimpalkhare/Sage2_sample/bench_15724.smt2,"[0.45436586 0.14229708 0.07503608 0.         0.         0.
 0.         0.         0.         0.         0.07503608]",YICES,2.4258759021759033,error,['YICES'],[2.4258759021759033]
/global/home/users/npimpalkhare/Sage2_sample/bench_3783.smt2,"[ 2.19879731  7.59098073 11.98215392  0.          0.          0.
  0.          0.          0.          0.         11.98215392]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_13346.smt2,"[1.41618401 1.02337341 0.91710214 0.         0.         0.
 0.         0.         0.         0.         0.91710214]",YICES,19.105039834976196,error,['YICES'],[19.105039834976196]
/global/home/users/npimpalkhare/Sage2_sample/bench_7283.smt2,"[0.19622642 0.10887047 0.02455807 0.         0.         0.
 0.         0.         0.         0.         0.02455807]",YICES,2.5698230266571045,error,['YICES'],[2.5698230266571045]
/global/home/users/npimpalkhare/Sage2_sample/bench_2856.smt2,"[0.429262   0.12686632 0.05397727 0.         0.         0.
 0.         0.         0.         0.         0.05397727]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_6373.smt2,"[0.21961348 0.08417068 0.05315379 0.         0.         0.
 0.         0.         0.         0.         0.05315379]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_8281.smt2,"[6.56054454 3.81479883 2.25501618 0.         0.         0.
 0.         0.         0.         0.         2.25501618]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_6955.smt2,"[0.96683938 0.38976014 0.31378612 0.         0.         0.
 0.         0.         0.         0.         0.31378612]",YICES,7.728100061416626,error,['YICES'],[7.728100061416626]
/global/home/users/npimpalkhare/Sage2_sample/bench_4071.smt2,"[0.56543321 0.21562291 0.19565908 0.         0.         0.
 0.         0.         0.         0.         0.19565908]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_904.smt2,"[1.1559792  0.35074423 0.24960638 0.         0.         0.
 0.         0.         0.         0.         0.24960638]",YICES,38.176833152770996,error,['YICES'],[38.176833152770996]
/global/home/users/npimpalkhare/Sage2_sample/bench_5313.smt2,"[2.24015235 2.31482833 3.18603997 0.         0.         0.
 0.         0.         0.         0.         3.18603997]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_14126.smt2,"[3.48091467 3.36109665 4.22076343 0.         0.         0.
 0.         0.         0.         0.         4.22076343]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_6993.smt2,"[2.05927406 0.99957587 0.78178368 0.         0.         0.
 0.         0.         0.         0.         0.78178368]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_16102.smt2,"[0.43913258 0.17459322 0.11958406 0.         0.         0.
 0.         0.         0.         0.         0.11958406]",YICES,7.268717050552368,error,['YICES'],[7.268717050552368]
/global/home/users/npimpalkhare/Sage2_sample/bench_5403.smt2,"[0.3291304  0.12360687 0.05081413 0.         0.         0.
 0.         0.         0.         0.         0.05081413]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_9500.smt2,"[0.24034577 0.08211679 0.01651073 0.         0.         0.
 0.         0.         0.         0.         0.01651073]",YICES,1.5504651069641113,error,['YICES'],[1.5504651069641113]
/global/home/users/npimpalkhare/Sage2_sample/bench_4603.smt2,"[0.51035362 0.25845655 0.18023938 0.         0.         0.
 0.         0.         0.         0.         0.18023938]",YICES,36.33203601837158,error,['YICES'],[36.33203601837158]
/global/home/users/npimpalkhare/Sage2_sample/bench_2630.smt2,"[0.97828952 0.88235553 0.96136849 0.         0.         0.
 0.         0.         0.         0.         0.96136849]",YICES,19.969030141830444,error,['YICES'],[19.969030141830444]
/global/home/users/npimpalkhare/Sage2_sample/bench_10727.smt2,"[2.08047493 3.59003332 5.29328437 0.         0.         0.
 0.         0.         0.         0.         5.29328437]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_3027.smt2,"[0.33720846 0.12258557 0.04598454 0.         0.         0.
 0.         0.         0.         0.         0.04598454]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_9598.smt2,"[1.16534989 0.43312802 0.14099217 0.         0.         0.
 0.         0.         0.         0.         0.14099217]",YICES,22.51952886581421,error,['YICES'],[22.51952886581421]
/global/home/users/npimpalkhare/Sage2_sample/bench_433.smt2,"[1.08680126 0.42148231 0.2949258  0.         0.         0.
 0.         0.         0.         0.         0.2949258 ]",YICES,23.59862995147705,error,['YICES'],[23.59862995147705]
/global/home/users/npimpalkhare/Sage2_sample/bench_10625.smt2,"[1.03797468 0.45291824 0.31873432 0.         0.         0.
 0.         0.         0.         0.         0.31873432]",YICES,3.584074020385742,error,['YICES'],[3.584074020385742]
/global/home/users/npimpalkhare/Sage2_sample/bench_12483.smt2,"[0.89947541 0.8198037  0.92278162 0.         0.         0.
 0.         0.         0.         0.         0.92278162]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_6295.smt2,"[1.31009034 4.50086674 3.71652454 0.         0.         0.
 0.         0.         0.         0.         3.71652454]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_4161.smt2,"[0.24487472 0.09114001 0.0259127  0.         0.         0.
 0.         0.         0.         0.         0.0259127 ]",YICES,31.310137033462524,error,['YICES'],[31.310137033462524]
/global/home/users/npimpalkhare/Sage2_sample/bench_4059.smt2,"[1.90294796 1.01733799 1.28736147 0.         0.         0.
 0.         0.         0.         0.         1.28736147]",YICES,3.949798107147217,error,['YICES'],[3.949798107147217]
/global/home/users/npimpalkhare/Sage2_sample/bench_1777.smt2,"[0.3480643  0.12571603 0.04993011 0.         0.         0.
 0.         0.         0.         0.         0.04993011]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_15544.smt2,"[2.05532503 1.01847943 0.45721881 0.         0.         0.
 0.         0.         0.         0.         0.45721881]",YICES,17.50801706314087,error,['YICES'],[17.50801706314087]
/global/home/users/npimpalkhare/Sage2_sample/bench_13410.smt2,"[2.04831852 2.69184037 1.99904382 0.         0.         0.
 0.         0.         0.         0.         1.99904382]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_5976.smt2,"[1.31203958 0.53623341 0.39525692 0.         0.         0.
 0.         0.         0.         0.         0.39525692]",YICES,5.3824779987335205,error,['YICES'],[5.3824779987335205]
/global/home/users/npimpalkhare/Sage2_sample/bench_1909.smt2,"[0.2836212  0.11191102 0.05101611 0.         0.         0.
 0.         0.         0.         0.         0.05101611]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_12500.smt2,"[0.6507551  0.22488926 0.18006296 0.         0.         0.
 0.         0.         0.         0.         0.18006296]",YICES,0.8612499237060547,error,['YICES'],[0.8612499237060547]
/global/home/users/npimpalkhare/Sage2_sample/bench_15951.smt2,"[0.4495288  0.1880946  0.13590455 0.         0.         0.
 0.         0.         0.         0.         0.13590455]",YICES,7.876933813095093,error,['YICES'],[7.876933813095093]
/global/home/users/npimpalkhare/Sage2_sample/bench_16674.smt2,"[0.45693817 0.42104484 0.53994405 0.         0.         0.
 0.         0.         0.         0.         0.53994405]",YICES,34.324039936065674,error,['YICES'],[34.324039936065674]
/global/home/users/npimpalkhare/Sage2_sample/bench_7924.smt2,"[1.07222844 1.01282368 0.95479306 0.         0.         0.
 0.         0.         0.         0.         0.95479306]",YICES,17.28038001060486,error,['YICES'],[17.28038001060486]
/global/home/users/npimpalkhare/Sage2_sample/bench_3466.smt2,"[ 1.88145015  7.10022193 11.23145171  0.          0.          0.
  0.          0.          0.          0.         11.23145171]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_16955.smt2,"[0.30399256 0.15606761 0.09032913 0.         0.         0.
 0.         0.         0.         0.         0.09032913]",YICES,5.730062007904053,error,['YICES'],[5.730062007904053]
/global/home/users/npimpalkhare/Sage2_sample/bench_4243.smt2,"[0.91886166 0.47470022 0.22069301 0.         0.         0.
 0.         0.         0.         0.         0.22069301]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_15594.smt2,"[0.30243365 0.08240069 0.02625936 0.         0.         0.
 0.         0.         0.         0.         0.02625936]",YICES,2.2313120365142822,error,['YICES'],[2.2313120365142822]
/global/home/users/npimpalkhare/Sage2_sample/bench_17022.smt2,"[0.19196791 0.05518778 0.01698892 0.         0.         0.
 0.         0.         0.         0.         0.01698892]",YICES,1.0550189018249512,error,['YICES'],[1.0550189018249512]
/global/home/users/npimpalkhare/Sage2_sample/bench_14525.smt2,"[0.91528692 0.78816627 0.87073365 0.         0.         0.
 0.         0.         0.         0.         0.87073365]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7903.smt2,"[0.68924136 0.22130593 0.16272966 0.         0.         0.
 0.         0.         0.         0.         0.16272966]",YICES,0.8281078338623047,error,['YICES'],[0.8281078338623047]
/global/home/users/npimpalkhare/Sage2_sample/bench_13087.smt2,"[1.51014664 0.63596045 0.52916124 0.         0.         0.
 0.         0.         0.         0.         0.52916124]",YICES,6.023899793624878,error,['YICES'],[6.023899793624878]
/global/home/users/npimpalkhare/Sage2_sample/bench_3391.smt2,"[0.34389958 0.12491184 0.04791552 0.         0.         0.
 0.         0.         0.         0.         0.04791552]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_501.smt2,"[0.50960978 0.22920327 0.14311551 0.         0.         0.
 0.         0.         0.         0.         0.14311551]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_5136.smt2,"[0.34707429 0.12851027 0.04926728 0.         0.         0.
 0.         0.         0.         0.         0.04926728]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_11913.smt2,"[3.47908569 1.78753421 0.68263659 0.         0.         0.
 0.         0.         0.         0.         0.68263659]",YICES,10.250701904296875,error,['YICES'],[10.250701904296875]
/global/home/users/npimpalkhare/Sage2_sample/bench_17812.smt2,"[2.93596378 1.93182481 2.26981919 0.         0.         0.
 0.         0.         0.         0.         2.26981919]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_9765.smt2,"[0.38005066 0.18338191 0.1113488  0.         0.         0.
 0.         0.         0.         0.         0.1113488 ]",YICES,12.970590114593506,error,['YICES'],[12.970590114593506]
/global/home/users/npimpalkhare/Sage2_sample/bench_9287.smt2,"[0.16004813 0.05106373 0.01575867 0.         0.         0.
 0.         0.         0.         0.         0.01575867]",YICES,1.0151951313018799,error,['YICES'],[1.0151951313018799]
/global/home/users/npimpalkhare/Sage2_sample/bench_10114.smt2,"[0.38804005 0.18806023 0.11436599 0.         0.         0.
 0.         0.         0.         0.         0.11436599]",YICES,20.518002033233643,error,['YICES'],[20.518002033233643]
/global/home/users/npimpalkhare/Sage2_sample/bench_14862.smt2,"[1.87706893 0.6191402  0.36495099 0.         0.         0.
 0.         0.         0.         0.         0.36495099]",YICES,15.882556915283203,error,['YICES'],[15.882556915283203]
/global/home/users/npimpalkhare/Sage2_sample/bench_5279.smt2,"[0.32190933 0.12402045 0.04350579 0.         0.         0.
 0.         0.         0.         0.         0.04350579]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_111.smt2,"[0.67223734 0.23983537 0.18147364 0.         0.         0.
 0.         0.         0.         0.         0.18147364]",YICES,0.9700469970703125,error,['YICES'],[0.9700469970703125]
/global/home/users/npimpalkhare/Sage2_sample/bench_2065.smt2,"[0.28923253 0.12050317 0.05291104 0.         0.         0.
 0.         0.         0.         0.         0.05291104]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_4092.smt2,"[1.11230671 1.0915913  0.95849831 0.         0.         0.
 0.         0.         0.         0.         0.95849831]",YICES,19.941027879714966,error,['YICES'],[19.941027879714966]
/global/home/users/npimpalkhare/Sage2_sample/bench_10346.smt2,"[3.03068527 1.75704865 1.71405527 0.         0.         0.
 0.         0.         0.         0.         1.71405527]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_13595.smt2,"[1.89519343 1.04481884 0.47796501 0.         0.         0.
 0.         0.         0.         0.         0.47796501]",YICES,8.764249801635742,error,['YICES'],[8.764249801635742]
/global/home/users/npimpalkhare/Sage2_sample/bench_15183.smt2,"[0.46802917 0.45128769 0.57833498 0.         0.         0.
 0.         0.         0.         0.         0.57833498]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_1520.smt2,"[1.14171188 0.69589656 0.61763054 0.         0.         0.
 0.         0.         0.         0.         0.61763054]",YICES,44.51490116119385,error,['YICES'],[44.51490116119385]
/global/home/users/npimpalkhare/Sage2_sample/bench_1642.smt2,"[0.27615538 0.1187447  0.05397159 0.         0.         0.
 0.         0.         0.         0.         0.05397159]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_1318.smt2,"[4.04308539 1.99593386 0.91562923 0.         0.         0.
 0.         0.         0.         0.         0.91562923]",YICES,5.923021078109741,error,['YICES'],[5.923021078109741]
/global/home/users/npimpalkhare/Sage2_sample/bench_7792.smt2,"[2.59555978 2.11707079 1.37842723 0.         0.         0.
 0.         0.         0.         0.         1.37842723]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_17024.smt2,"[0.43201969 0.44008022 0.55206992 0.         0.         0.
 0.         0.         0.         0.         0.55206992]",YICES,39.5564649105072,error,['YICES'],[39.5564649105072]
/global/home/users/npimpalkhare/Sage2_sample/bench_5696.smt2,"[0.47207405 0.26894751 0.18676267 0.         0.         0.
 0.         0.         0.         0.         0.18676267]",YICES,32.35961198806763,error,['YICES'],[32.35961198806763]
/global/home/users/npimpalkhare/Sage2_sample/bench_17858.smt2,"[0.5469851  0.23453776 0.20012141 0.         0.         0.
 0.         0.         0.         0.         0.20012141]",YICES,1.9918529987335205,error,['YICES'],[1.9918529987335205]
/global/home/users/npimpalkhare/Sage2_sample/bench_8944.smt2,"[1.60021423 0.77927172 0.66674475 0.         0.         0.
 0.         0.         0.         0.         0.66674475]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_212.smt2,"[2.26697278 1.70339964 1.02457579 0.         0.         0.
 0.         0.         0.         0.         1.02457579]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7229.smt2,"[1.02042561 1.08972039 0.99264081 0.         0.         0.
 0.         0.         0.         0.         0.99264081]",YICES,19.65611982345581,error,['YICES'],[19.65611982345581]
/global/home/users/npimpalkhare/Sage2_sample/bench_1247.smt2,"[0.26185088 0.11892795 0.05589514 0.         0.         0.
 0.         0.         0.         0.         0.05589514]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7776.smt2,"[1.06514667 0.80788246 0.58223449 0.         0.         0.
 0.         0.         0.         0.         0.58223449]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_17048.smt2,"[0.30361278 0.19795381 0.11638392 0.         0.         0.
 0.         0.         0.         0.         0.11638392]",YICES,6.447330951690674,error,['YICES'],[6.447330951690674]
/global/home/users/npimpalkhare/Sage2_sample/bench_17039.smt2,"[0.43677068 0.45870682 0.58454745 0.         0.         0.
 0.         0.         0.         0.         0.58454745]",YICES,39.39571714401245,error,['YICES'],[39.39571714401245]
/global/home/users/npimpalkhare/Sage2_sample/bench_11092.smt2,"[ 1.19261514  6.61984406 10.24767375  0.          0.          0.
  0.          0.          0.          0.         10.24767375]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_14975.smt2,"[0.23453462 0.23035114 0.29374714 0.         0.         0.
 0.         0.         0.         0.         0.29374714]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_1975.smt2,"[0.45549028 0.24825702 0.15640989 0.         0.         0.
 0.         0.         0.         0.         0.15640989]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7309.smt2,"[1.05408274 1.06774095 0.93633584 0.         0.         0.
 0.         0.         0.         0.         0.93633584]",YICES,19.59203600883484,error,['YICES'],[19.59203600883484]
/global/home/users/npimpalkhare/Sage2_sample/bench_4001.smt2,"[1.64199192 2.14489152 3.68698068 0.         0.         0.
 0.         0.         0.         0.         3.68698068]",YICES,24.88620090484619,error,['YICES'],[24.88620090484619]
/global/home/users/npimpalkhare/Sage2_sample/bench_6892.smt2,"[1.13703503 0.53355817 0.3841791  0.         0.         0.
 0.         0.         0.         0.         0.3841791 ]",YICES,7.150946140289307,error,['YICES'],[7.150946140289307]
/global/home/users/npimpalkhare/Sage2_sample/bench_8464.smt2,"[0.71973475 0.2962847  0.13550136 0.         0.         0.
 0.         0.         0.         0.         0.13550136]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_8517.smt2,"[ 2.0302446   9.42189666 14.23912841  0.          0.          0.
  0.          0.          0.          0.         14.23912841]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_4839.smt2,"[0.64521379 0.22208386 0.15647808 0.         0.         0.
 0.         0.         0.         0.         0.15647808]",YICES,0.8637869358062744,error,['YICES'],[0.8637869358062744]
/global/home/users/npimpalkhare/Sage2_sample/bench_15886.smt2,"[0.22928452 0.07482732 0.01914943 0.         0.         0.
 0.         0.         0.         0.         0.01914943]",YICES,1.6354990005493164,error,['YICES'],[1.6354990005493164]
/global/home/users/npimpalkhare/Sage2_sample/bench_11287.smt2,"[1.15812918 1.10061226 0.51944689 0.         0.         0.
 0.         0.         0.         0.         0.51944689]",YICES,52.48516798019409,error,['YICES'],[52.48516798019409]
/global/home/users/npimpalkhare/Sage2_sample/bench_3809.smt2,"[0.83356884 0.3775508  0.26398339 0.         0.         0.
 0.         0.         0.         0.         0.26398339]",YICES,7.543896198272705,error,['YICES'],[7.543896198272705]
/global/home/users/npimpalkhare/Sage2_sample/bench_15022.smt2,"[2.64734469 1.15599956 0.70190633 0.         0.         0.
 0.         0.         0.         0.         0.70190633]",YICES,47.77593398094177,error,['YICES'],[47.77593398094177]
/global/home/users/npimpalkhare/Sage2_sample/bench_1692.smt2,"[0.31535042 0.12540594 0.04656116 0.         0.         0.
 0.         0.         0.         0.         0.04656116]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7046.smt2,"[0.17236048 0.06423046 0.01236603 0.         0.         0.
 0.         0.         0.         0.         0.01236603]",YICES,0.19311904907226562,error,['YICES'],[0.19311904907226562]
/global/home/users/npimpalkhare/Sage2_sample/bench_15122.smt2,"[0.44125171 0.41660315 0.48210296 0.         0.         0.
 0.         0.         0.         0.         0.48210296]",YICES,38.981285095214844,error,['YICES'],[38.981285095214844]
/global/home/users/npimpalkhare/Sage2_sample/bench_15720.smt2,"[0.83772859 0.38766136 0.27267972 0.         0.         0.
 0.         0.         0.         0.         0.27267972]",YICES,7.532959938049316,error,['YICES'],[7.532959938049316]
/global/home/users/npimpalkhare/Sage2_sample/bench_7504.smt2,"[0.17481175 0.06549191 0.01262052 0.         0.         0.
 0.         0.         0.         0.         0.01262052]",YICES,0.21213102340698242,error,['YICES'],[0.21213102340698242]
/global/home/users/npimpalkhare/Sage2_sample/bench_4794.smt2,"[2.08003478 1.09445994 0.45908916 0.         0.         0.
 0.         0.         0.         0.         0.45908916]",YICES,46.22188901901245,error,['YICES'],[46.22188901901245]
/global/home/users/npimpalkhare/Sage2_sample/bench_17367.smt2,"[1.56892117 0.98882332 0.91380821 0.         0.         0.
 0.         0.         0.         0.         0.91380821]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_16.smt2,"[1.84038989 1.00474279 0.43876569 0.         0.         0.
 0.         0.         0.         0.         0.43876569]",YICES,7.809355020523071,error,['YICES'],[7.809355020523071]
/global/home/users/npimpalkhare/Sage2_sample/bench_12067.smt2,"[0.65106472 0.26545443 0.11568382 0.         0.         0.
 0.         0.         0.         0.         0.11568382]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_14880.smt2,"[1.04186004 0.92985811 0.60362925 0.         0.         0.
 0.         0.         0.         0.         0.60362925]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_11406.smt2,"[0.12682781 0.04416149 0.0130078  0.         0.         0.
 0.         0.         0.         0.         0.0130078 ]",YICES,0.7658920288085938,error,['YICES'],[0.7658920288085938]
/global/home/users/npimpalkhare/Sage2_sample/bench_11751.smt2,"[3.28086461 1.79668265 0.88798164 0.         0.         0.
 0.         0.         0.         0.         0.88798164]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_152.smt2,"[0.30340848 0.12728573 0.04987537 0.         0.         0.
 0.         0.         0.         0.         0.04987537]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_13450.smt2,"[2.63540117 1.46493129 0.95586144 0.         0.         0.
 0.         0.         0.         0.         0.95586144]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_2839.smt2,"[0.22719532 0.08910012 0.01588517 0.         0.         0.
 0.         0.         0.         0.         0.01588517]",YICES,1.427577018737793,error,['YICES'],[1.427577018737793]
/global/home/users/npimpalkhare/Sage2_sample/bench_11822.smt2,"[0.59638908 0.34687097 0.28761651 0.         0.         0.
 0.         0.         0.         0.         0.28761651]",YICES,37.05580282211304,error,['YICES'],[37.05580282211304]
/global/home/users/npimpalkhare/Sage2_sample/bench_4614.smt2,"[0.19477223 0.30811293 0.24651984 0.         0.         0.
 0.         0.         0.         0.         0.24651984]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_16293.smt2,"[0.15312954 0.05306019 0.01620597 0.         0.         0.
 0.         0.         0.         0.         0.01620597]",YICES,0.86655592918396,error,['YICES'],[0.86655592918396]
/global/home/users/npimpalkhare/Sage2_sample/bench_454.smt2,"[1.12184648 1.77789934 2.75594325 0.         0.         0.
 0.         0.         0.         0.         2.75594325]",YICES,16.169384956359863,error,['YICES'],[16.169384956359863]
/global/home/users/npimpalkhare/Sage2_sample/bench_2565.smt2,"[0.30496059 0.12858921 0.0509763  0.         0.         0.
 0.         0.         0.         0.         0.0509763 ]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_9454.smt2,"[0.97713071 1.45402179 1.02203025 0.         0.         0.
 0.         0.         0.         0.         1.02203025]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_1657.smt2,"[0.30938852 0.13025173 0.0513481  0.         0.         0.
 0.         0.         0.         0.         0.0513481 ]",YICES,60,error,['YICES'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7475.smt2,"[1.01489335 0.35383144 0.22295289 0.         0.         0.
 0.         0.         0.         0.         0.22295289]",YICES,34.39189100265503,error,['YICES'],[34.39189100265503]
/global/home/users/npimpalkhare/Sage2_sample/bench_2988.smt2,"[0.27561452 0.1036021  0.01917727 0.         0.         0.
 0.         0.         0.         0.         0.01917727]",YICES,1.4276931285858154,error,['YICES'],[1.4276931285858154]
