/global/home/users/npimpalkhare/Sage2_sample/bench_2176.smt2,[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],Bitwuzla,0.2829289436340332,unsat,['Bitwuzla'],[0.2829289436340332]
/global/home/users/npimpalkhare/Sage2_sample/bench_17102.smt2,"[0.78676471 0.67473525 0.44897959 0.         0.         0.
 0.         0.         0.         0.         0.44897959]",Bitwuzla,0.31204700469970703,unsat,['Bitwuzla'],[0.31204700469970703]
/global/home/users/npimpalkhare/Sage2_sample/bench_13270.smt2,"[2.2115942  2.4103479  2.58938547 0.         0.         0.
 0.         0.         0.         0.         2.58938547]",Bitwuzla,39.3211989402771,sat,['Bitwuzla'],[39.3211989402771]
/global/home/users/npimpalkhare/Sage2_sample/bench_13635.smt2,"[0.78321678 1.0026738  1.27756654 0.         0.         0.
 0.         0.         0.         0.         1.27756654]",Bitwuzla,13.042701005935669,sat,['Bitwuzla'],[13.042701005935669]
/global/home/users/npimpalkhare/Sage2_sample/bench_13236.smt2,"[0.68988614 0.40163934 0.11152416 0.         0.         0.
 0.         0.         0.         0.         0.11152416]",Bitwuzla,0.635530948638916,unsat,['Bitwuzla'],[0.635530948638916]
/global/home/users/npimpalkhare/Sage2_sample/bench_5069.smt2,"[0.36249213 0.31566686 0.20466786 0.         0.         0.
 0.         0.         0.         0.         0.20466786]",Bitwuzla,23.965639114379883,sat,['Bitwuzla'],[23.965639114379883]
/global/home/users/npimpalkhare/Sage2_sample/bench_8382.smt2,"[1.00700431 0.85741056 0.57660626 0.         0.         0.
 0.         0.         0.         0.         0.57660626]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_121.smt2,"[0.13975648 0.20839555 0.2304     0.         0.         0.
 0.         0.         0.         0.         0.2304    ]",Bitwuzla,8.794604063034058,unsat,['Bitwuzla'],[8.794604063034058]
/global/home/users/npimpalkhare/Sage2_sample/bench_15323.smt2,"[1.27578373 1.26867161 1.3260573  0.         0.         0.
 0.         0.         0.         0.         1.3260573 ]",Bitwuzla,0.8989651203155518,unsat,['Bitwuzla'],[0.8989651203155518]
/global/home/users/npimpalkhare/Sage2_sample/bench_5988.smt2,"[1.08184765 0.92954105 0.6385696  0.         0.         0.
 0.         0.         0.         0.         0.6385696 ]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_10305.smt2,"[0.87770321 1.06016355 1.33333333 0.         0.         0.
 0.         0.         0.         0.         1.33333333]",Bitwuzla,12.199316024780273,unsat,['Bitwuzla'],[12.199316024780273]
/global/home/users/npimpalkhare/Sage2_sample/bench_6466.smt2,"[0.5506937  0.44934218 0.25054945 0.         0.         0.
 0.         0.         0.         0.         0.25054945]",Bitwuzla,30.89676809310913,sat,['Bitwuzla'],[30.89676809310913]
/global/home/users/npimpalkhare/Sage2_sample/bench_3945.smt2,"[4.62304410e-03 8.30731450e+00 8.24517685e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 8.24517685e+00]",Bitwuzla,16.958460092544556,sat,['Bitwuzla'],[16.958460092544556]
/global/home/users/npimpalkhare/Sage2_sample/bench_12826.smt2,"[1.90909091 1.25127523 1.68752209 0.         0.         0.
 0.         0.         0.         0.         1.68752209]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_232.smt2,"[0.18653321 0.12317619 0.04756871 0.         0.         0.
 0.         0.         0.         0.         0.04756871]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_17416.smt2,"[0.48926786 0.69731075 0.33126294 0.         0.         0.
 0.         0.         0.         0.         0.33126294]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_11830.smt2,"[3.07154902 1.44275813 0.952443   0.         0.         0.
 0.         0.         0.         0.         0.952443  ]",Bitwuzla,3.197273015975952,unsat,['Bitwuzla'],[3.197273015975952]
/global/home/users/npimpalkhare/Sage2_sample/bench_287.smt2,"[1.61447368 0.8982715  0.96022202 0.         0.         0.
 0.         0.         0.         0.         0.96022202]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_13423.smt2,"[1.48635537 0.77078093 1.15034762 0.         0.         0.
 0.         0.         0.         0.         1.15034762]",Bitwuzla,0.7448880672454834,unsat,['Bitwuzla'],[0.7448880672454834]
/global/home/users/npimpalkhare/Sage2_sample/bench_15724.smt2,"[0.45436586 0.14229708 0.07503608 0.         0.         0.
 0.         0.         0.         0.         0.07503608]",Bitwuzla,0.28943800926208496,unsat,['Bitwuzla'],[0.28943800926208496]
/global/home/users/npimpalkhare/Sage2_sample/bench_3783.smt2,"[ 2.19879731  7.59098073 11.98215392  0.          0.          0.
  0.          0.          0.          0.         11.98215392]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_13346.smt2,"[1.41618401 1.02337341 0.91710214 0.         0.         0.
 0.         0.         0.         0.         0.91710214]",Bitwuzla,30.799229860305786,unsat,['Bitwuzla'],[30.799229860305786]
/global/home/users/npimpalkhare/Sage2_sample/bench_7283.smt2,"[0.19622642 0.10887047 0.02455807 0.         0.         0.
 0.         0.         0.         0.         0.02455807]",Bitwuzla,1.4274089336395264,sat,['Bitwuzla'],[1.4274089336395264]
/global/home/users/npimpalkhare/Sage2_sample/bench_2856.smt2,"[0.429262   0.12686632 0.05397727 0.         0.         0.
 0.         0.         0.         0.         0.05397727]",Bitwuzla,32.91084098815918,sat,['Bitwuzla'],[32.91084098815918]
/global/home/users/npimpalkhare/Sage2_sample/bench_6373.smt2,"[0.21961348 0.08417068 0.05315379 0.         0.         0.
 0.         0.         0.         0.         0.05315379]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_8281.smt2,"[6.56054454 3.81479883 2.25501618 0.         0.         0.
 0.         0.         0.         0.         2.25501618]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_6955.smt2,"[0.96683938 0.38976014 0.31378612 0.         0.         0.
 0.         0.         0.         0.         0.31378612]",Bitwuzla,1.7212598323822021,unsat,['Bitwuzla'],[1.7212598323822021]
/global/home/users/npimpalkhare/Sage2_sample/bench_4071.smt2,"[0.56543321 0.21562291 0.19565908 0.         0.         0.
 0.         0.         0.         0.         0.19565908]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_904.smt2,"[1.1559792  0.35074423 0.24960638 0.         0.         0.
 0.         0.         0.         0.         0.24960638]",Bitwuzla,9.734071016311646,unsat,['Bitwuzla'],[9.734071016311646]
/global/home/users/npimpalkhare/Sage2_sample/bench_5313.smt2,"[2.24015235 2.31482833 3.18603997 0.         0.         0.
 0.         0.         0.         0.         3.18603997]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_14126.smt2,"[3.48091467 3.36109665 4.22076343 0.         0.         0.
 0.         0.         0.         0.         4.22076343]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_6993.smt2,"[2.05927406 0.99957587 0.78178368 0.         0.         0.
 0.         0.         0.         0.         0.78178368]",Bitwuzla,46.06561899185181,sat,['Bitwuzla'],[46.06561899185181]
/global/home/users/npimpalkhare/Sage2_sample/bench_16102.smt2,"[0.43913258 0.17459322 0.11958406 0.         0.         0.
 0.         0.         0.         0.         0.11958406]",Bitwuzla,0.5077800750732422,unsat,['Bitwuzla'],[0.5077800750732422]
/global/home/users/npimpalkhare/Sage2_sample/bench_5403.smt2,"[0.3291304  0.12360687 0.05081413 0.         0.         0.
 0.         0.         0.         0.         0.05081413]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_9500.smt2,"[0.24034577 0.08211679 0.01651073 0.         0.         0.
 0.         0.         0.         0.         0.01651073]",Bitwuzla,0.22107982635498047,unsat,['Bitwuzla'],[0.22107982635498047]
/global/home/users/npimpalkhare/Sage2_sample/bench_4603.smt2,"[0.51035362 0.25845655 0.18023938 0.         0.         0.
 0.         0.         0.         0.         0.18023938]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_2630.smt2,"[0.97828952 0.88235553 0.96136849 0.         0.         0.
 0.         0.         0.         0.         0.96136849]",Bitwuzla,26.014534950256348,unsat,['Bitwuzla'],[26.014534950256348]
/global/home/users/npimpalkhare/Sage2_sample/bench_10727.smt2,"[2.08047493 3.59003332 5.29328437 0.         0.         0.
 0.         0.         0.         0.         5.29328437]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_3027.smt2,"[0.33720846 0.12258557 0.04598454 0.         0.         0.
 0.         0.         0.         0.         0.04598454]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_9598.smt2,"[1.16534989 0.43312802 0.14099217 0.         0.         0.
 0.         0.         0.         0.         0.14099217]",Bitwuzla,5.9391820430755615,sat,['Bitwuzla'],[5.9391820430755615]
/global/home/users/npimpalkhare/Sage2_sample/bench_433.smt2,"[1.08680126 0.42148231 0.2949258  0.         0.         0.
 0.         0.         0.         0.         0.2949258 ]",Bitwuzla,1.904223918914795,unsat,['Bitwuzla'],[1.904223918914795]
/global/home/users/npimpalkhare/Sage2_sample/bench_10625.smt2,"[1.03797468 0.45291824 0.31873432 0.         0.         0.
 0.         0.         0.         0.         0.31873432]",Bitwuzla,0.790377140045166,unsat,['Bitwuzla'],[0.790377140045166]
/global/home/users/npimpalkhare/Sage2_sample/bench_12483.smt2,"[0.89947541 0.8198037  0.92278162 0.         0.         0.
 0.         0.         0.         0.         0.92278162]",Bitwuzla,36.733023166656494,sat,['Bitwuzla'],[36.733023166656494]
/global/home/users/npimpalkhare/Sage2_sample/bench_6295.smt2,"[1.31009034 4.50086674 3.71652454 0.         0.         0.
 0.         0.         0.         0.         3.71652454]",Bitwuzla,60,timeout (60.0 s),['Bitwuzla'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_4161.smt2,"[0.24487472 0.09114001 0.0259127  0.         0.         0.
 0.         0.         0.         0.         0.0259127 ]",Bitwuzla,27.669306993484497,unsat,['Bitwuzla'],[27.669306993484497]
/global/home/users/npimpalkhare/Sage2_sample/bench_4059.smt2,"[1.90294796 1.01733799 1.28736147 0.         0.         0.
 0.         0.         0.         0.         1.28736147]",Bitwuzla,7.304678916931152,unsat,['Bitwuzla'],[7.304678916931152]
/global/home/users/npimpalkhare/Sage2_sample/bench_1777.smt2,"[0.3480643  0.12571603 0.04993011 0.         0.         0.
 0.         0.         0.         0.         0.04993011]",Bitwuzla,39.83813500404358,sat,['Bitwuzla'],[39.83813500404358]
/global/home/users/npimpalkhare/Sage2_sample/bench_15544.smt2,"[2.05532503 1.01847943 0.45721881 0.         0.         0.
 0.         0.         0.         0.         0.45721881]",Bitwuzla,3.2009949684143066,unsat,['Bitwuzla'],[3.2009949684143066]
