./tmp/uclid500/run-stall-bdata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.57945971 1.         0.         0.         0.
 1.11111111 1.62525403 0.83798883 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.77218578 0.         0.         1.89664403 0.         1.9690385
 1.69774307 0.         1.76578369 0.         1.73434936 1.54375833
 2.06700379 1.54462243 1.73296285 5.39641597 0.         0.
 6.98630137 0.         6.98630137 0.         9.09006672 6.98630137
 0.         0.         0.         0.         0.         0.
 0.         6.98630137 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03919666 0.         0.24025627 0.
 0.         0.         0.         1.67709129 0.         1.67803417
 0.         0.         0.         0.         1.7577178  1.
 1.58149553 1.76244426 1.65485674 0.87378856 1.15384615 1.15384615
 1.28140703 0.         1.55452088 0.04817398 5.22806231]",Z3,25.40652370452881,unsat,"['MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[25, 0, 0.1713728904724121]"
./tmp/uclid500/run-full-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.30431583e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.10948905e+00 3.31347188e-01
 1.25274725e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 6.72651780e-02 0.00000000e+00 0.00000000e+00 9.57889108e-02
 0.00000000e+00 7.96815993e-02 1.25365035e-01 0.00000000e+00
 1.21834088e-01 0.00000000e+00 6.52811832e-02 3.24977883e-01
 2.48991935e-01 6.40192539e-02 1.16521866e-01 9.03952781e-01
 0.00000000e+00 0.00000000e+00 6.19565217e-01 0.00000000e+00
 6.19565217e-01 0.00000000e+00 4.75874770e-01 6.19565217e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.19565217e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.67375887e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.20955549e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.06803238e-01 1.00000000e+00 2.50203412e-01 1.27060302e-01
 3.24183770e-01 7.82431555e-01 1.15151515e+00 1.15151515e+00
 1.12871287e+00 0.00000000e+00 3.18276997e-01 6.97311680e-03
 8.92236128e-01]",Z3,0.09021115303039551,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.07043004035949707]
./tmp/uclid500/run-nt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 0.          2.00646198  1.          0.          0.          0.
  1.10791367  2.03476236  1.24864865  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  2.16499056  0.          0.          1.77756398  0.          1.91046798
  1.98272536  0.          2.06996584  0.          2.2895079   1.87930952
  1.31607629  1.8714336   2.08388976  5.5998839   0.          0.
 13.60850112  0.         13.60850112  0.         13.34135201 13.60850112
  0.          0.          0.          0.          0.          0.
  0.         13.60850112  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.05170098  0.          0.32748538  0.
  0.          0.          0.          2.21037255  0.          2.21198613
  0.          0.          0.          0.          2.13321878  1.
  1.98232884  2.04688152  2.08797237  0.87867224  1.14925373  1.14925373
  1.12682927  0.          1.8946703   0.06353135  6.22396417]",MathSAT,60.3109130859375,timeout (5.0 s),"['Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']","[35, 0, 0, 20, 0, 5]"
./tmp/uclid500/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[ 0.          1.55006297  1.          0.          0.          0.
  1.10638298  1.48808558  0.8342246   0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.73865095  0.          0.          1.9422973   0.          1.73699228
  1.54505572  0.          1.57734142  0.          1.66961022  1.47869038
  2.05065123  1.83329512  1.68056714  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.72906159  4.66018261 13.875      14.09638554
  0.          0.          0.          2.34371908  0.          2.30114763
  0.          0.          0.          0.          1.65540687  1.
  1.53219115  1.51668874  1.49502356  1.49510016  1.14705882  1.14705882
  1.125       0.          1.4882656   3.41865358  0.        ]",CVC4,13.947393894195557,unsat,"['CVC4', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[13.709995985031128]
./tmp/uclid500/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.75397568 1.         0.         0.         0.
 1.1048951  1.67013617 0.83597884 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.9839694  0.         0.         2.53902882 0.         2.03623264
 1.93018576 0.         1.85896337 0.         1.87107896 1.66970576
 2.27617709 2.0855612  1.88133523 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.06684186 3.82017378 0.24095861 0.
 0.         0.         0.         1.87905268 0.         1.88128336
 0.         0.         0.         0.         1.92075015 1.
 1.73393905 1.73111435 1.67713592 1.46101458 1.14492754 1.14492754
 1.12322275 0.         1.67096232 3.73425756 0.        ]",CVC4,13.292836904525757,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[13.023109912872314]
./tmp/uclid500/run-lf-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.96539537 1.         0.         0.         0.
 1.10344828 1.86097785 1.65803109 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.04633714 0.         0.         2.09928189 0.         2.16695567
 2.2204053  0.         2.05463039 0.         2.04248615 1.90236447
 1.2724758  1.79824322 2.01587302 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04848485 0.         0.27789839 0.
 0.         0.         0.         2.13471621 0.         2.13735229
 0.         0.         0.         0.         2.0515776  1.
 1.96283749 2.1320116  1.85515899 0.86929837 1.14285714 1.14285714
 1.12149533 0.         1.91057837 0.06008512 0.        ]",Z3,45.926965951919556,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']","[34, 11.643916130065918]"
./tmp/uclid500/run-std-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.4382704  1.         0.         0.         0.
 1.10204082 0.50938229 1.23979592 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.3044059  0.         0.         0.26142173 0.         0.27846407
 0.32939437 0.         0.32636896 0.         0.30470246 0.5065666
 0.37173015 0.28623464 0.34672374 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.10826249 0.7428411  0.03515625 0.
 0.         0.         0.         0.26798722 0.         0.26731152
 0.         0.         0.         0.         0.3200864  1.
 0.43467359 0.32371211 0.5042117  1.492927   1.14084507 1.14084507
 1.11981567 0.         0.4953343  1.13305357 0.        ]",Z3,0.11919617652893066,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.06995511054992676]
./tmp/uclid500/run-full-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[ 0.          1.31525523  1.          0.          0.          0.
  1.10067114  1.28131396  0.82828283  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.31974818  0.          0.          1.24635521  0.          1.22042654
  1.36864029  0.          1.3485464   0.          1.38001834  1.30490593
  1.74938244  1.70251278  1.39082022  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.07198568  3.48983066  8.80046494 10.82614379
  0.          0.          0.          1.34116431  0.          1.34238142
  0.          0.          0.          0.          1.34840145  1.
  1.3208238   1.39729791  1.27653915  1.46404029  1.13888889  1.13888889
  1.11818182  0.          1.3121462   2.82736156  0.        ]",CVC4,8.969826698303223,unsat,"['CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[8.772005796432495]
./tmp/uclid500/run-nt-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.72260164 1.         0.         0.         0.
 1.09933775 1.64648373 1.64356436 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.76247938 0.         0.         1.4912902  0.         1.63928665
 1.66665577 0.         1.72668837 0.         1.783657   1.63811083
 1.13975637 1.56930952 1.76696446 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04242812 0.         0.22449768 0.
 0.         0.         0.         1.84202619 0.         1.84409117
 0.         0.         0.         0.         1.72207348 1.
 1.70334128 1.6484813  1.65348787 0.86005769 1.1369863  1.1369863
 1.11659193 0.         1.64273855 0.05271933 0.        ]",CVC4,4.959173917770386,unsat,"['BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT']","[0, 4.6998889446258545]"
./tmp/uclid500/run-btfnt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.65591847 1.         0.         0.         0.
 1.09803922 0.69864808 0.82352941 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.61826001 0.         0.         0.77926234 0.         0.65921847
 0.60119633 0.         0.60354036 0.         0.58600697 0.70708883
 0.97460595 0.65298507 0.62335702 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.70892019 1.66716431 4.63088718 4.56860321
 0.         0.         0.         0.79994589 0.         0.78328047
 0.         0.         0.         0.         0.61880941 1.
 0.66965303 0.63648865 0.69300958 1.46988916 1.13513513 1.13513513
 1.11504425 0.         0.70600468 1.54500818 0.        ]",Z3,0.21301722526550293,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.12067103385925293]
./tmp/uclid500/run-full-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.65306945 1.         0.         0.         0.
 1.09677419 0.69707674 0.82524272 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.54728044 0.         0.         0.46861697 0.         0.49654215
 0.58440362 0.         0.58310114 0.         0.56247091 0.69524496
 0.97489721 0.75097596 0.61559593 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.70500552 1.22857885 0.06202116 0.
 0.         0.         0.         0.53132141 0.         0.53120707
 0.         0.         0.         0.         0.572063   1.
 0.64685051 0.55122319 0.69552156 1.4618363  1.13333333 1.13333333
 1.11353712 0.         0.6867211  1.53516492 0.        ]",MathSAT,0.4181528091430664,sat,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.3235750198364258]
./tmp/uclid500/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.08550338 1.         0.         0.         0.
 1.0955414  1.0805889  1.23444976 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.0351857  0.         0.         0.88425871 0.         0.93369264
 1.06156904 0.         1.05912524 0.         1.06785217 1.07612471
 0.75632776 1.13341444 1.04489947 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.18508997 2.21182224 0.12531876 0.
 0.         0.         0.         1.06074165 0.         1.06164365
 0.         0.         0.         0.         1.05190537 1.
 1.0740973  0.99841706 1.0812441  1.44741403 1.13157895 1.13157895
 1.11206897 0.         1.0729927  2.35563826 0.        ]",Z3,0.2848241329193115,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.12144804000854492]
./tmp/uclid500/run-nt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[ 0.          1.52224936  1.          0.          0.          0.
  1.09433962  1.56875262  1.23113207  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.59105587  0.          0.          1.47559082  0.          1.48206273
  1.52356716  0.          1.56771594  0.          1.67348929  1.49222606
  1.01441594  1.36303762  1.53389882  4.71505882  0.          0.
 10.29585799  0.         10.29585799  0.         10.09340511 10.29585799
  0.          0.          0.          0.          0.          0.
  0.         10.29585799  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.03639297  0.          0.18974918  0.
  0.          0.          0.          1.59317815  0.          1.59507953
  0.          0.          0.          0.          1.59903407  1.
  1.52543913  1.69558012  1.59422974  0.84699369  1.12987013  1.12987013
  1.1106383   0.          1.50212695  0.04530576  5.18085208]",Z3,0.42292118072509766,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.171281099319458]
./tmp/uclid500/run-nt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.43602853 1.         0.         0.         0.
 1.0931677  0.50628683 1.22790698 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.30805102 0.         0.         0.27241017 0.         0.2918999
 0.33317827 0.         0.33868702 0.         0.30859621 0.50384427
 0.37154317 0.27138878 0.34520217 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.07012987 0.72125115 0.03197674 0.
 0.         0.         0.         0.2664345  0.         0.26579872
 0.         0.         0.         0.         0.32820456 1.
 0.43254253 0.32750377 0.50105396 1.4387689  1.12820513 1.12820513
 1.1092437  0.         0.4926803  1.09903027 0.        ]",Z3,0.1254897117614746,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.07232189178466797]
./tmp/uclid500/run-std-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.43880916 1.         0.         0.         0.
 1.09202454 0.5278854  1.22477064 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.32085116 0.         0.         0.26547442 0.         0.28264335
 0.33569341 0.         0.33685387 0.         0.33451259 0.49947133
 0.37418541 0.28242761 0.35308969 1.55009248 0.         0.
 2.14148219 0.         2.14148219 0.         2.01368061 2.14148219
 0.         0.         0.         0.         0.         0.
 0.         2.14148219 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01050643 0.         0.03232837 0.
 0.         0.         0.         0.26864879 0.         0.26800966
 0.         0.         0.         0.         0.33926551 1.
 0.43531808 0.34344607 0.52945568 0.82927911 1.12658228 1.12658228
 1.10788382 0.         0.49550478 0.01307478 1.60646799]",CVC4,1.6665470600128174,unsat,"['CVC4', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[1.612933874130249]
./tmp/uclid500/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.5326597  1.         0.         0.         0.
 1.09090909 1.57425366 0.81818182 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.6235066  0.         0.         1.63241686 0.         1.56023225
 1.54867392 0.         1.64436595 0.         1.83842907 1.50077978
 2.01602959 1.79317718 0.71914132 5.19570111 0.         0.
 9.31837791 0.         9.31837791 0.         9.16587902 9.31837791
 0.         0.         0.         0.         0.         0.
 0.         9.31837791 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03717033 0.         0.19572309 0.
 0.         0.         0.         1.60888097 0.         1.61078959
 0.         0.         0.         0.         1.67581001 1.
 1.53863355 1.7286314  1.6010598  0.84581965 1.125      1.125
 1.17936118 0.         1.51082637 0.04625211 4.97202238]",Z3,0.4156920909881592,unsat,"['YICES', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']","[0, 0.1713249683380127]"
