./tmp/uclid500/run-stall-bdata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0011.smt2,"[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.]",CVC4,23.4859619140625,unsat,"['CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[23.076797008514404]
./tmp/uclid500/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         0.88485134 1.         0.         0.         0.
 1.         0.85671958 1.2        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.82173461 0.         0.         0.71792453 0.         0.7215382
 0.84974529 0.         0.82867421 0.         0.8476724  0.88076923
 0.58215962 0.93599161 0.83080808 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.96941896 2.         0.875      0.
 0.         0.         0.         0.87084673 0.         0.87077748
 0.         0.         0.         0.         0.83015399 1.
 0.880394   0.79871717 0.84888161 1.26062999 1.         1.
 0.9375     0.         0.87790698 1.96527778 0.        ]",CVC4,13.80987286567688,unsat,"['CVC4', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[13.512316942214966]
./tmp/uclid500/run-std-bdata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.30235519 1.         0.         0.         0.
 1.         0.34997196 1.125      0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.19944246 0.         0.         0.21419185 0.         0.1944795
 0.23135648 0.         0.21996705 0.         0.19757318 0.36486486
 0.25751073 0.19155206 0.22753792 0.46363636 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00914634 0.         0.17647059 0.
 0.         0.         0.         0.17771616 0.         0.17709384
 0.         0.         0.         0.         0.21601447 1.
 0.31429771 0.24140682 0.34090909 0.79825974 1.         1.
 0.95744681 0.         0.35610589 0.01038062 0.48091603]",CVC4,2.9105939865112305,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']",[2.8345589637756348]
./tmp/uclid500/run-nt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         0.92563601 1.         0.         0.         0.
 1.         0.90585683 0.8        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.8792435  0.         0.         0.86702347 0.         0.85125404
 0.88373656 0.         0.88395967 0.         0.88239799 0.94056848
 1.15853659 1.00808229 0.93655049 1.22397476 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03625378 0.         0.90909091 0.
 0.         0.         0.         0.91163877 0.         0.91156993
 0.         0.         0.         0.         0.88359442 1.
 0.93006768 0.92941438 0.89606004 0.85211423 1.         1.
 0.96774194 0.         0.93856209 0.04109589 1.1598916 ]",MathSAT,60.21320390701294,timeout (60.0 s),"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'Z3']","[0, 60]"
./tmp/uclid500/run-nt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.35665607 1.         0.         0.         0.
 1.         0.4114134  1.15384615 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.24761819 0.         0.         0.22477064 0.         0.23206251
 0.2703347  0.         0.26988944 0.         0.24774012 0.41469194
 0.28735632 0.21784961 0.27449324 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.18663594 0.80327869 0.2173913  0.
 0.         0.         0.         0.2169056  0.         0.21617592
 0.         0.         0.         0.         0.26302039 1.
 0.35409492 0.26215846 0.40517241 1.33433922 1.         1.
 0.97402597 0.         0.40540541 1.12732095 0.        ]",Z3,0.14317893981933594,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.07232189178466797]
./tmp/uclid500/run-std-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         0.91163627 1.         0.         0.         0.
 1.         0.90074442 1.125      0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.87556613 0.         0.         0.86627418 0.         0.82105263
 0.87995009 0.         0.85615522 0.         0.89310568 0.92330827
 0.63239075 0.78436164 0.87075812 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.96591789 2.32898696 5.44354839 6.
 0.         0.         0.         0.89124921 0.         0.89114567
 0.         0.         0.         0.         0.86913436 1.
 0.91833629 0.91780475 0.89211801 1.26399703 1.         1.
 0.97826087 0.         0.92635856 1.96791444 0.        ]",YICES,0.19132328033447266,error,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']","[0, 0]"
./tmp/uclid500/run-nt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.39929757 1.         0.         0.         0.
 1.         0.47334105 1.10526316 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.29369369 0.         0.         0.25089199 0.         0.26532619
 0.30559519 0.         0.3148273  0.         0.30464562 0.45288326
 0.34229829 0.26337449 0.3184011  0.74342105 0.         0.
 1.38888889 0.         1.38888889 0.         1.05244755 1.38888889
 0.         0.         0.         0.         0.         0.
 0.         1.38888889 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01082753 0.         0.02811245 0.
 0.         0.         0.         0.24935025 0.         0.24854607
 0.         0.         0.         0.         0.31347641 1.
 0.39610001 0.31158482 0.47324483 0.75656854 1.         1.
 0.98130841 0.         0.44914449 0.01245552 0.8057554 ]",CVC4,0.9836149215698242,unsat,"['CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.9047420024871826]
./tmp/uclid500/run-sw-idata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.33575464 1.         0.         0.         0.
 1.         1.27510608 1.09090909 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.37777372 0.         0.         1.43751663 0.         1.34826684
 1.35141311 0.         1.3966158  0.         1.48685037 1.30823529
 0.94827586 1.24665012 0.55897436 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.44468314 2.88717949 4.65771812 4.75247525
 0.         0.         0.         1.4145482  0.         1.41496599
 0.         0.         0.         0.         1.39943366 1.
 1.34010557 1.41866754 1.26698917 1.26410164 1.         1.
 1.04065041 0.         1.31532963 2.46305419 0.        ]",CVC4,11.177836179733276,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3']","[0, 0, 0, 10.920242071151733]"
./tmp/uclid500/run-nt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.72314675e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.72727273e-01 2.38621299e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.99999992e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.79004966e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.86266094e-02 8.92414477e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.44772118e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.16170329e-04 1.00000000e+00 8.96235810e-04 1.05359275e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.07147574424743652,unsat,"['BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'YICES']","[0, 0, 0.05227398872375488]"
./tmp/uclid500/run-stall-idata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.43042351 1.         0.         0.         0.
 1.08108108 1.37313205 0.83333333 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.55058896 0.         0.         1.70315317 0.         1.7382054
 1.51741794 0.         1.54830349 0.         1.46863723 1.40546006
 1.89565217 1.44976685 1.65775401 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.65169425 2.56080114 2.74056029 2.51851852
 0.         0.         0.         1.5025131  0.         1.50289017
 0.         0.         0.         0.         1.52189569 1.
 1.43247163 1.49522103 1.36720692 1.36451616 1.11111111 1.11111111
 1.21428571 0.         1.41200546 2.35404896 0.        ]",Z3,0.4344170093536377,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.16944193840026855]
