./tmp/uclid500/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0011.smt2,"[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.]",Z3,0.591681957244873,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4']","[0, 0.224747896194458]"
./tmp/uclid500/run-std-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.33474278 1.         0.         0.         0.
 1.         0.38530466 0.8        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.22493888 0.         0.         0.21466106 0.         0.19631172
 0.25657009 0.         0.24360602 0.         0.2362588  0.39226519
 0.67826087 0.32258065 0.28571429 0.42276423 0.         0.
 0.3968254  0.         0.3968254  0.         0.3006993  0.3968254
 0.         0.         0.         0.         0.         0.
 0.         0.3968254  0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.33333333 0.         0.2        0.
 0.         0.         0.         0.20068318 0.         0.2
 0.         0.         0.         0.         0.24473744 1.
 0.34580735 0.26526971 0.37941628 0.99026764 1.         1.
 0.9375     0.         0.38718663 0.33333333 0.35820896]",Z3,0.12793302536010742,unsat,"['BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla']","[0, 0.0711219310760498]"
./tmp/uclid500/run-btfnt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.43012375 1.         0.         0.         0.
 1.         0.4706623  0.85714286 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.32399895 0.         0.         0.43876178 0.         0.33428481
 0.36803182 0.         0.34574244 0.         0.30313026 0.50057537
 0.75974026 0.40819672 0.37037037 0.48979592 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.42857143 0.         0.27272727 0.
 0.         0.         0.         0.27357392 0.         0.27272727
 0.         0.         0.         0.         0.34573837 1.
 0.4422452  0.34739704 0.45868575 0.99349064 1.         1.
 0.95744681 0.         0.4865811  0.42857143 0.40645161]",CVC4,2.1062240600585938,unsat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[2.0444440841674805]
./tmp/uclid500/run-full-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.49788584 1.         0.         0.         0.
 1.         0.53943355 1.2        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.35371769 0.         0.         0.27685562 0.         0.29458427
 0.39881385 0.         0.38999671 0.         0.3740656  0.54816286
 0.45977011 0.42752562 0.41706161 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.74311927 4.         3.45       4.
 0.         0.         0.         0.3316726  0.         0.33071989
 0.         0.         0.         0.         0.38090083 1.
 0.49040954 0.37013798 0.53047404 1.46744576 1.         1.
 0.96774194 0.         0.54435484 3.69565217 0.        ]",Z3,0.13396406173706055,unsat,"['BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla']","[0, 0.07762408256530762]"
./tmp/uclid500/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 3.96091893e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.94117647e-01 3.26583932e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 4.99999997e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.26684909e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.68181818e-02 1.45985401e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 6.78733032e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.46978134e-04 1.00000000e+00 1.29567245e-03 1.52290448e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.03820300102233887,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']","[0, 0.037323951721191406]"
./tmp/uclid500/run-lf-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.66870014 1.         0.         0.         0.
 1.14285714 0.715628   1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.48666423 0.         0.         0.51060172 0.         0.4969011
 0.60057399 0.         0.54151924 0.         0.48263285 0.75065161
 1.08837209 0.71042471 0.58974359 0.83606557 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.05381166 0.         0.07407407 0.
 0.         0.         0.         0.46305419 0.         0.46184211
 0.         0.         0.         0.         0.53069706 1.
 0.68701239 0.55853268 0.70254111 1.03997946 1.2        1.2
 1.16883117 0.         0.73740053 0.06451613 0.71590909]",MathSAT,0.20353007316589355,sat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla']",[0.1509389877319336]
./tmp/uclid500/run-full-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.51076357 1.         0.         0.         0.
 1.12       1.41392502 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.50022965 0.         0.         1.25491887 0.         1.32362153
 1.51937557 0.         1.49622582 0.         1.57232362 1.44344828
 1.91554054 2.01466544 1.63537118 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.84392265 4.98831776 0.32941176 0.
 0.         0.         0.         1.63638651 0.         1.63709677
 0.         0.         0.         0.         1.50208907 1.
 1.48653533 1.41314844 1.41058285 1.60345    1.16666667 1.16666667
 1.14130435 0.         1.44421053 4.64981949 0.        ]",Z3,55.27319407463074,unsat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3']","[51, 0, 0, 4, 0, 0.12111997604370117]"
./tmp/uclid500/run-stall-udata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.92547999 1.         0.         0.         0.
 1.10344828 0.93131422 1.41176471 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.8778942  0.         0.         0.95971302 0.         0.97839151
 0.89066386 0.         0.91466361 0.         0.83556733 0.9654336
 1.21489971 0.79273328 0.89922481 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03301238 0.         0.18390805 0.
 0.         0.         0.         0.84447445 0.         0.84400361
 0.         0.         0.         0.         0.88238328 1.
 0.93809828 0.8862576  0.92096462 0.95139267 1.14285714 1.14285714
 1.24770642 0.         0.95861643 0.04308797 0.        ]",CVC4,2.7903127670288086,unsat,"['CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[2.702755928039551]
./tmp/uclid500/run-nt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         2.10385239 1.         0.         0.         0.
 1.09090909 1.93300775 1.35       0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.2246335  0.         0.         1.8719882  0.         1.94946662
 2.08428448 0.         2.12820026 0.         2.30184001 1.94964371
 1.35766423 2.08       2.21052632 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.22059898 5.4300278  7.32692308 7.62804878
 0.         0.         0.         2.41018457 0.         2.41188119
 0.         0.         0.         0.         2.16241106 1.
 2.07403315 2.07807129 1.93505596 1.52708843 1.125      1.125
 1.08870968 0.         1.96766409 4.53606411 0.        ]",CVC4,9.395998001098633,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3']",[9.129302024841309]
./tmp/uclid500/run-btfnt-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[ 0.          1.27583206  1.          0.          0.          0.
  1.08108108  1.29884527  0.90909091  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.41001487  0.          0.          1.53344435  0.          1.38610871
  1.26237798  0.          1.27848561  0.          1.38945765  1.23646961
  1.64634146  1.50943396  1.37452711  2.5382263   0.          0.
  3.94230769  0.          3.94230769  0.          3.38728324  3.94230769
  0.          0.          0.          0.          0.          0.
  0.          3.94230769  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 10.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.0363901   0.          0.08474576  0.
  0.          0.          0.          1.32771188  0.          1.32799084
  0.          0.          0.          0.          1.36127889  1.
  1.26072961  1.2842819   1.31941946  0.90351988  1.11111111  1.11111111
  1.07913669  0.          1.24260355  0.04432624  2.4219591 ]",CVC4,4.080397844314575,unsat,"['CVC4', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[3.9009978771209717]
