./tmp/uclid500/run-btfnt-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.]",CVC4,2.238819122314453,unsat,"['CVC4', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[2.157362937927246]
./tmp/uclid500/run-full-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.55399061 1.         0.         0.         0.
 1.         1.48477366 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.63231363 0.         0.         1.48346207 0.         1.57551349
 1.61195203 0.         1.61843237 0.         1.6657946  1.4858156
 1.17021277 1.64453961 1.6056338  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.9930192  2.         1.71428571 0.
 0.         0.         0.         1.71341463 0.         1.71428571
 0.         0.         0.         0.         1.62033819 1.
 1.54178145 1.622889   1.48809524 1.26996545 1.         1.
 1.         0.         1.49728752 1.99203187 0.        ]",BOOLECTOR,30.25003218650818,error,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'Z3']","[30, 0]"
./tmp/uclid500/run-nt-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.19949281 1.         0.         0.         0.
 1.         1.17658829 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.22524818 0.         0.         1.15460526 0.         1.22516083
 1.17768225 0.         1.20608629 0.         1.22427597 1.17672414
 1.01408451 1.0781893  1.22795341 3.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03108808 0.         1.25       0.
 0.         0.         0.         1.24973319 0.         1.25
 0.         0.         0.         0.         1.20815317 1.
 1.1955261  1.21892339 1.17751479 0.8123554  1.         1.
 1.         0.         1.18092105 0.03543307 3.        ]",Bitwuzla,0.21056580543518066,error,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3']","[0, 0]"
./tmp/uclid500/run-std-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.8368984  1.         0.         0.         0.
 1.         0.85568227 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.79780575 0.         0.         0.68932137 0.         0.74651163
 0.7711215  0.         0.76823244 0.         0.7978266  0.83816014
 0.77272727 0.76       0.81167109 1.65714286 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02744425 0.         0.8        0.
 0.         0.         0.         0.79475485 0.         0.79452055
 0.         0.         0.         0.         0.77964308 1.
 0.82507672 0.73562123 0.8590604  0.85014262 1.         1.
 1.         0.         0.83607979 0.03125    1.64187328]",CVC4,4.100749969482422,unsat,"['CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3']",[3.9585390090942383]
./tmp/uclid500/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.         0.25079365 1.         0.         0.         0.
 1.         0.35015542 0.71428571 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.09114134 0.         0.         0.12534408 0.         0.11039515
 0.12659714 0.         0.12959034 0.         0.07802358 0.3375695
 0.62189055 0.10869565 0.14175258 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.02861035 0.3950104  3.02631579 5.
 0.         0.         0.         0.06749156 0.         0.06200676
 0.         0.         0.         0.         0.12032553 1.
 0.24890648 0.12684853 0.34710545 1.35389573 1.         1.
 0.83333333 0.         0.33198381 0.84415584 0.        ]",CVC4,0.5513131618499756,unsat,"['BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'Z3']","[0, 0, 0.5152769088745117]"
./tmp/uclid500/run-full-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.19328586 1.         0.         0.         0.
 1.         1.16588097 0.75       0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.24628009 0.         0.         1.08084146 0.         1.15509985
 1.22904527 0.         1.23317521 0.         1.29101543 1.14524422
 1.72340426 1.53398058 1.2969697  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.42822384 2.67511521 5.13307985 5.59090909
 0.         0.         0.         1.24280936 0.         1.24396783
 0.         0.         0.         0.         1.24185052 1.
 1.17971888 1.15551481 1.17426584 1.25962549 1.         1.
 1.03448276 0.         1.15369523 2.24390244 0.        ]",CVC4,6.808404922485352,unsat,"['CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[6.628495931625366]
./tmp/uclid500/run-stall-bdata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.52173231 1.         0.         0.         0.
 1.         0.60742634 0.77777778 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.44299257 0.         0.         0.53128259 0.         0.5470833
 0.46887851 0.         0.48619522 0.         0.42058993 0.58539458
 0.85046729 0.3599386  0.46842601 1.65454545 0.         0.
 7.         0.         7.         0.         7.         7.
 0.         0.         0.         0.         0.         0.
 0.         7.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01133603 0.         0.02651515 0.
 0.         0.         0.         0.34851695 0.         0.3477707
 0.         0.         0.         0.         0.46962138 1.
 0.53945946 0.47950231 0.60987654 0.75423388 1.         1.
 1.14423077 0.         0.58333333 0.01419878 1.46405229]",MathSAT,0.35257697105407715,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']","[0, 0, 0, 0.2767150402069092]"
./tmp/uclid500/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 3.76411543e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.75862069e-01 3.22754169e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 7.99999994e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.29354601e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.95356037e-02 1.22605364e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.93861066e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.62617859e-04 1.00000000e+00 1.23533045e-03 1.55282517e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.12090277671813965,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES']",[0.10576987266540527]
./tmp/uclid500/run-btfnt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.39846337 1.         0.         0.         0.
 1.09090909 1.35765673 1.28571429 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.57890734 0.         0.         1.76659683 0.         1.63064572
 1.40921784 0.         1.43886055 0.         1.51183248 1.33984962
 1.01373626 1.26793943 1.43343899 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.29199278 2.90639626 4.62430939 4.34117647
 0.         0.         0.         2.00395257 0.         1.97480941
 0.         0.         0.         0.         1.50009083 1.
 1.38217227 1.38397858 1.36420769 1.42589899 1.125      1.125
 1.13445378 0.         1.34862385 2.44608567 0.        ]",Z3,0.32476210594177246,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']","[0, 0, 0.12055015563964844]"
./tmp/uclid500/run-std-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.5822926  1.         0.         0.         0.
 1.08108108 1.51946543 1.25       0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.63562467 0.         0.         1.59031414 0.         1.63938384
 1.62642448 0.         1.60250962 0.         1.65611786 1.54302671
 2.06971678 1.84210526 1.7191601  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0359928  0.         0.09124088 0.
 0.         0.         0.         1.6167334  0.         1.62409772
 0.         0.         0.         0.         1.606896   1.
 1.5867605  1.69721518 1.51903553 0.84456209 1.11111111 1.11111111
 1.11940298 0.         1.54674709 0.04411765 0.        ]",Z3,11.401011943817139,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3']","[0, 9, 0, 0, 2, 0.1719970703125]"
