./tmp/uclid500/run-lf-udata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.98251659 1.         0.         0.         0.
 1.1        1.87413093 1.68152866 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.08121366 0.         0.         2.14150212 0.         2.18888561
 2.23208301 0.         2.06469226 0.         2.01932791 1.91320072
 1.24222586 1.85138004 2.09016811 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04728923 0.         0.20191205 0.
 0.         0.         0.         2.13816484 0.         2.14217352
 0.         0.         0.         0.         2.05610661 1.
 1.98091172 2.12073778 1.86904936 0.87233915 1.13793103 1.13793103
 1.12756264 0.         1.92197399 0.05864929 0.        ]",Z3,12.954217910766602,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[12.63927698135376]
./tmp/uclid500/run-btfnt-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.74271331 1.         0.         0.         0.
 1.09836066 1.66238153 1.25625    0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.9697681  0.         0.         2.64139263 0.         2.14091324
 1.9235671  0.         1.88162602 0.         1.82454452 1.69969024
 2.17498021 1.97870879 1.97643375 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0426446  0.         0.17887109 0.
 0.         0.         0.         1.84702459 0.         1.85025458
 0.         0.         0.         0.         1.91305449 1.
 1.74370091 1.88875123 1.65793149 0.87360251 1.13559322 1.13559322
 1.12541993 0.         1.70194443 0.05288082 0.        ]",CVC4,19.051984786987305,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3']","[0, 0, 1, 17.697953939437866]"
./tmp/uclid500/run-full-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.43770841 1.         0.         0.         0.
 1.09677419 0.5092558  1.25153374 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.30792687 0.         0.         0.26051224 0.         0.29395031
 0.34578819 0.         0.34943661 0.         0.31326768 0.50466497
 0.69278997 0.38837845 0.38997214 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01081855 0.         0.02592451 0.
 0.         0.         0.         0.26545144 0.         0.26493803
 0.         0.         0.         0.         0.33427059 1.
 0.43432584 0.32666656 0.50671918 0.85927547 1.13333333 1.13333333
 1.12334802 0.         0.49360146 0.01341487 0.        ]",Z3,1.1494641304016113,unsat,"['BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'YICES']","[0, 1, 0.07146906852722168]"
./tmp/uclid500/run-std-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.65845933 1.         0.         0.         0.
 1.09523809 0.70093826 0.83636364 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.56563419 0.         0.         0.47145472 0.         0.51189778
 0.55869888 0.         0.56392201 0.         0.57493567 0.69162949
 0.94228292 0.63660967 0.66066212 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.73891129 1.54063492 3.04263848 3.53846154
 0.         0.         0.         0.53339872 0.         0.53351108
 0.         0.         0.         0.         0.56605761 1.
 0.65251063 0.55121609 0.7004803  1.4873767  1.13114754 1.13114754
 1.12134344 0.         0.69051421 1.56969346 0.        ]",Z3,1.2828218936920166,unsat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']","[0, 0, 0, 1, 0.17148494720458984]"
./tmp/uclid500/run-btfnt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.10325073 1.         0.         0.         0.
 1.09375    1.09479102 0.83832335 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.17839786 0.         0.         1.6224149  0.         1.28548214
 1.18977561 0.         1.14208544 0.         1.08976332 1.12057836
 1.43109541 1.17682632 1.17280996 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.62780805 2.18862122 0.10189229 0.
 0.         0.         0.         1.07367939 0.         1.07505004
 0.         0.         0.         0.         1.16243656 1.
 1.11216417 1.14937159 1.08859516 1.45860974 1.12903226 1.12903226
 1.11940298 0.         1.11471975 2.39806368 0.        ]",Z3,1.3752110004425049,unsat,"['BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'YICES', 'Bitwuzla']","[0, 1, 0.16973590850830078]"
./tmp/uclid500/run-full-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.         0.22347504 1.         0.         0.         0.
 1.09230769 0.32057926 0.84023669 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.06447876 0.         0.         0.05544849 0.         0.06322591
 0.10876268 0.         0.11121024 0.         0.06324924 0.31028278
 0.44519689 0.08576951 0.12440268 0.93172656 0.         0.
 0.54267516 0.         0.54267516 0.         0.4251497  0.54267516
 0.         0.         0.         0.         0.         0.
 0.         0.54267516 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00529851 0.         0.         0.
 0.         0.         0.         0.00116222 0.         0.
 0.         0.         0.         0.         0.09824116 1.
 0.22266691 0.10876897 0.31685287 0.77290529 1.12698413 1.12698413
 1.11752361 0.         0.30367202 0.00660895 0.8143259 ]",Z3,0.10878729820251465,unsat,"['BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla']","[0, 0.06997299194335938]"
./tmp/uclid500/run-lf-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.67350805 1.         0.         0.         0.
 1.09090909 0.75174497 0.84210526 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.60114793 0.         0.         0.61405112 0.         0.62513322
 0.67352144 0.         0.62910491 0.         0.61419363 0.72194228
 0.94455446 0.68916009 0.68160303 2.19723931 0.         0.
 3.82147165 0.         3.82147165 0.         3.72745491 3.82147165
 0.         0.         0.         0.         0.         0.
 0.         3.82147165 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01611579 0.         0.05236364 0.
 0.         0.         0.         0.54854692 0.         0.54866968
 0.         0.         0.         0.         0.63287276 1.
 0.68778186 0.66261492 0.75781451 0.86047133 1.125      1.125
 1.11570248 0.         0.72126407 0.0201005  2.10252101]",CVC4,2.509328842163086,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3']","[0, 0, 2.3450748920440674]"
./tmp/uclid500/run-std-bdata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.45336872 1.         0.         0.         0.
 1.08955224 0.52349595 1.25862069 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.31912537 0.         0.         0.32992109 0.         0.32157556
 0.35967032 0.         0.35146023 0.         0.31306835 0.53115052
 0.35960591 0.28276026 0.37241975 1.21766149 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01089146 0.         0.02653581 0.
 0.         0.         0.         0.27761595 0.         0.27708928
 0.         0.         0.         0.         0.34261449 1.
 0.47037783 0.37370385 0.51518837 0.85359876 1.12307692 1.12307692
 1.11393693 0.         0.52022558 0.01358392 1.26589595]",Z3,0.2840249538421631,unsat,"['BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla']","[0, 0.19885492324829102]"
./tmp/uclid500/run-lf-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.12715989 1.         0.         0.         0.
 1.08823529 1.11816638 1.66292135 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.10158559 0.         0.         1.13341997 0.         1.19584531
 1.2087118  0.         1.12760493 0.         1.08480948 1.13761194
 0.73981956 0.92320367 1.14928141 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02759135 0.         0.10744102 0.
 0.         0.         0.         1.10532273 0.         1.10673655
 0.         0.         0.         0.         1.11450267 1.
 1.13565335 1.15326043 1.11197551 0.868851   1.12121212 1.12121212
 1.11222445 0.         1.13564541 0.034409   0.        ]",Z3,1.3319270610809326,unsat,"['YICES', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR']","[0, 1, 0.12069511413574219]"
./tmp/uclid500/run-stall-bdata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0011.smt2,"[ 0.          2.21450974  1.          0.          0.          0.
  1.08695652  2.22485201  0.83333333  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  2.58002092  0.          0.          2.68321127  0.          2.88220234
  2.42097311  0.          2.54276609  0.          2.50363539  2.1105309
  2.66345249  2.17285714  2.59045132  6.27154204  0.          0.
  8.14516129  0.          8.14516129  0.         10.47413793  8.14516129
  0.          0.          0.          0.          0.          0.
  0.          8.14516129  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.05588674  0.          0.24421129  0.
  0.          0.          0.          2.43722817  0.          2.44164477
  0.          0.          0.          0.          2.52557272  1.
  2.20920332  2.50743668  2.2696958   0.87343215  1.11940298  1.11940298
  1.25615763  0.          2.12992937  0.06968317  6.24526874]",CVC4,23.506932020187378,unsat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT', 'YICES']","[0, 0, 23.076797008514404]"
./tmp/uclid500/run-full-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.84886046e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.74368231e-01 2.50400861e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.44444437e+00 8.00282205e-04
 0.00000000e+00 7.70607411e-04 7.97408423e-04 0.00000000e+00
 3.72409822e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.57310766e-02 1.73674589e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.69857707e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.79288298e-04 1.00000000e+00 9.37843207e-04 1.11202479e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.05446815490722656,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.0359501838684082]
./tmp/uclid500/run-lf-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.45430832 1.         0.         0.         0.
 1.09608541 0.5240952  1.26229508 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.32263057 0.         0.         0.35953025 0.         0.35824978
 0.39944367 0.         0.36757616 0.         0.3116168  0.53241141
 0.3603182  0.28487677 0.37156644 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.16384181 0.76585811 0.0278481  0.
 0.         0.         0.         0.27807232 0.         0.27752449
 0.         0.         0.         0.         0.35334915 1.
 0.4712397  0.37759717 0.51557848 1.51846221 1.13235294 1.13235294
 1.12135922 0.         0.52141082 1.1972926  0.        ]",Z3,0.1544811725616455,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.07953000068664551]
./tmp/uclid500/run-lf-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.90647125e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.76595745e-01 2.55232818e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 7.79999994e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.50962636e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.64826941e-02 8.87826532e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.71654930e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.55342239e-04 1.00000000e+00 9.56620921e-04 1.13569023e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.19649720191955566,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4']","[0, 0.14009594917297363, 0.03795313835144043]"
./tmp/uclid500/run-full-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.33823329e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.10489510e+00 3.34633055e-01
 1.27419355e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 6.85282825e-02 0.00000000e+00 0.00000000e+00 9.55169977e-02
 0.00000000e+00 8.20365469e-02 1.26371350e-01 0.00000000e+00
 1.24003817e-01 0.00000000e+00 6.58498608e-02 3.28647253e-01
 2.39449755e-01 6.28945124e-02 1.22970869e-01 7.79508866e-01
 0.00000000e+00 0.00000000e+00 5.06410256e-01 0.00000000e+00
 5.06410256e-01 0.00000000e+00 3.84043466e-01 5.06410256e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06410256e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.79476271e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.21400252e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.08143396e-01 1.00000000e+00 2.53997555e-01 1.27701081e-01
 3.27275307e-01 7.95977231e-01 1.14492754e+00 1.14492754e+00
 1.13397129e+00 0.00000000e+00 3.21964000e-01 7.22516920e-03
 7.84523140e-01]",MathSAT,0.21351313591003418,sat,"['MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4']",[0.1765270233154297]
./tmp/uclid500/run-btfnt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.14547985 1.         0.         0.         0.
 1.10344828 1.13157444 1.26984127 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.23342914 0.         0.         1.349841   0.         1.24538489
 1.09506532 0.         1.12989631 0.         1.17193352 1.12022631
 0.75750577 0.96185179 1.17440841 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.40751281 3.22586929 7.33245729 6.9787234
 0.         0.         0.         1.62827808 0.         1.59884072
 0.         0.         0.         0.         1.1759117  1.
 1.13287135 1.07411503 1.13345828 1.51976421 1.14285714 1.14285714
 1.13207547 0.         1.12508969 2.6048487  0.        ]",Z3,0.327343225479126,unsat,"['BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4']","[0, 0.12055015563964844]"
