./tmp/uclid500/run-full-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.28632034e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.09152542e+00 3.27555818e-01
 1.23529412e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 6.31510007e-02 0.00000000e+00 0.00000000e+00 9.16906656e-02
 0.00000000e+00 7.98171830e-02 1.23238509e-01 0.00000000e+00
 1.18846988e-01 0.00000000e+00 5.96409377e-02 3.28963681e-01
 4.72085386e-01 8.20707428e-02 1.23989218e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 6.57411188e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.18589885e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.01013951e-01 1.00000000e+00 2.48242667e-01 1.21876511e-01
 3.21438583e-01 8.06517854e-01 1.12587413e+00 1.12587413e+00
 1.10475755e+00 0.00000000e+00 3.15156600e-01 8.13788920e-03
 0.00000000e+00]",CVC4,0.5506079196929932,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.514739990234375]
./tmp/uclid500/run-nt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.89883006 1.         0.         0.         0.
 1.09090909 0.91410711 0.82442748 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.83514273 0.         0.         0.68641178 0.         0.74196672
 0.80565818 0.         0.83558545 0.         0.86382739 0.90242455
 1.26312115 0.98040871 0.93592733 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.68026665 2.66743763 5.53217529 6.68369352
 0.         0.         0.         0.82745733 0.         0.82814543
 0.         0.         0.         0.         0.83605172 1.
 0.88881244 0.80452473 0.91635563 1.53881728 1.125      1.125
 1.10404362 0.         0.90473432 2.43572638 0.        ]",Z3,0.2669250965118408,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.1203470230102539]
./tmp/uclid500/run-nt-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.78607954 1.         0.         0.         0.
 1.090301   1.69869436 1.23484848 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.83819295 0.         0.         1.5215594  0.         1.69139357
 1.73150198 0.         1.79071255 0.         1.86054007 1.68671487
 2.30025241 2.14169838 2.00591248 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.05234845 0.         0.22491622 0.
 0.         0.         0.         1.91821645 0.         1.92134946
 0.         0.         0.         0.         1.78916172 1.
 1.76453524 1.70585362 1.70954482 0.90137968 1.12413793 1.12413793
 1.10333935 0.         1.69332202 0.06489499 0.        ]",Z3,0.45928096771240234,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES']",[0.16806292533874512]
./tmp/uclid500/run-nt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.57099033 1.         0.         0.         0.
 1.089701   1.50692713 0.8241206  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.59749312 0.         0.         1.54042816 0.         1.53808443
 1.59219405 0.         1.58771641 0.         1.60884019 1.53799324
 2.02560907 1.83788832 1.69607076 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.32675396 3.90560155 0.19373892 0.
 0.         0.         0.         1.65188653 0.         1.6543994
 0.         0.         0.         0.         1.58715464 1.
 1.57285169 1.66491713 1.5031229  1.50793383 1.12328767 1.12328767
 1.10264455 0.         1.54238982 3.98174225 0.        ]",Z3,1.4262609481811523,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']","[0, 0, 0, 1, 0.17191386222839355]"
./tmp/uclid500/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.         0.22603132 1.         0.         0.         0.
 1.08910891 0.3216096  0.825      0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.07630686 0.         0.         0.10218877 0.         0.08852013
 0.10872688 0.         0.1105322  0.         0.06560224 0.3133098
 0.46610169 0.09059214 0.12339804 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.96809916 0.33637339 0.74382595 0.64579256
 0.         0.         0.         0.05675914 0.         0.05214693
 0.         0.         0.         0.         0.10216108 1.
 0.22494823 0.11082959 0.31724436 1.5571769  1.12244898 1.12244898
 0.88274632 0.         0.30678881 0.82906561 0.        ]",CVC4,0.5511186122894287,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']","[0, 0, 0.5152769088745117]"
./tmp/uclid500/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.6737013  1.         0.         0.         0.
 1.08852459 0.71750047 0.82587065 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.63728835 0.         0.         0.82000667 0.         0.65747474
 0.64829378 0.         0.62482844 0.         0.59515151 0.716313
 0.98820622 0.67171565 0.65201639 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.09530021 1.47402563 0.06504702 0.
 0.         0.         0.         0.55134927 0.         0.55140816
 0.         0.         0.         0.         0.63648113 1.
 0.66677651 0.58290232 0.71585376 1.51649461 1.12162162 1.12162162
 1.10274579 0.         0.70462858 1.87140537 0.        ]",Z3,0.2382822036743164,unsat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.12178707122802734]
./tmp/uclid500/run-btfnt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.00000000e+00 4.51576790e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.08794788e+00 5.42350196e-01
 1.23703704e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 3.68996835e-01 0.00000000e+00 0.00000000e+00 4.10653758e-01
 0.00000000e+00 3.73732589e-01 3.54326058e-01 0.00000000e+00
 3.64872861e-01 0.00000000e+00 3.57111754e-01 5.11043108e-01
 3.74313572e-01 2.91711018e-01 3.72377445e-01 1.29484013e+00
 0.00000000e+00 0.00000000e+00 2.74130007e+00 0.00000000e+00
 2.74130007e+00 0.00000000e+00 2.58170052e+00 2.74130007e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74130007e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.48911205e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.28131354e-02 0.00000000e+00
 3.27130264e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.77469961e-01 0.00000000e+00 2.76905044e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.78743789e-01 1.00000000e+00 4.47574042e-01 3.62068907e-01
 5.44703047e-01 8.76883789e-01 1.12080537e+00 1.12080537e+00
 1.10206775e+00 0.00000000e+00 5.07484524e-01 1.59533817e-02
 1.37060785e+00]",MathSAT,0.29907870292663574,sat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'Z3']","[0, 0, 0, 0.22123098373413086]"
./tmp/uclid500/run-btfnt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.89345872e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.73170732e-01 2.54551883e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.84210518e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.44077990e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.76470588e-02 9.17005540e-03 0.00000000e+00 1.72892868e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.00058983e-04 1.00000000e+00 9.51906079e-04 1.14145013e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.13433575630187988,unsat,"['YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla']","[0, 0.07859683036804199, 0.03965187072753906]"
./tmp/uclid500/run-full-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.57728335 1.         0.         0.         0.
 1.09208401 1.51417774 1.24264706 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.5900855  0.         0.         1.32626536 0.         1.41503462
 1.60092201 0.         1.59454907 0.         1.64318567 1.50425265
 1.03507795 1.75276165 1.61173203 3.20767289 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04537087 0.         0.19839562 0.
 0.         0.         0.         1.66222075 0.         1.66476541
 0.         0.         0.         0.         1.59674047 1.
 1.55877977 1.49758547 1.52048027 0.8987149  1.12666667 1.12666667
 1.10795454 0.         1.50808701 0.05648665 3.48796416]",CVC4,10.211037158966064,unsat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3']","[0, 0, 0, 9.949888944625854]"
./tmp/uclid500/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.91071085 1.         0.         0.         0.
 1.09149278 0.92583097 0.82926829 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.83332046 0.         0.         0.80412788 0.         0.790178
 0.89661696 0.         0.87899497 0.         0.85364961 0.943722
 1.25898088 1.13564415 0.92222185 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.65705225 2.1068109  0.09972624 0.
 0.         0.         0.         0.83966248 0.         0.84035152
 0.         0.         0.         0.         0.86536539 1.
 0.92165358 0.90663144 0.92046179 1.53631653 1.12582781 1.12582781
 1.10725141 0.         0.93912233 2.4165686  0.        ]",CVC4,2.9265220165252686,unsat,"['CVC4', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[2.7771620750427246]
./tmp/uclid500/run-btfnt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.90196123e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.74038461e-01 2.55373802e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.54999993e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.46947672e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.77942314e-02 9.17480416e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.93650674e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.55321557e-04 1.00000000e+00 9.54757877e-04 1.14539558e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.051413774490356445,unsat,"['BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla']","[0, 0.03540992736816406]"
./tmp/uclid500/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.46092569 1.         0.         0.         0.
 1.0955414  0.53092743 0.83495146 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.32294438 0.         0.         0.3330601  0.         0.31873178
 0.38527244 0.         0.37578989 0.         0.32688515 0.5396196
 0.7381162  0.43723743 0.39407624 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.54427444 0.88062275 0.03362659 0.
 0.         0.         0.         0.28351781 0.         0.28294644
 0.         0.         0.         0.         0.35929836 1.
 0.47787887 0.38761056 0.52448551 1.55383014 1.13157895 1.13157895
 1.11302847 0.         0.52878597 1.36539809 0.        ]",MathSAT,0.4805600643157959,sat,"['BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Z3', 'Bitwuzla']","[0, 0.4042830467224121]"
./tmp/uclid500/run-full-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.14696668 1.         0.         0.         0.
 1.09493671 1.13691782 1.25060241 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.10780591 0.         0.         1.05117627 0.         1.06898985
 1.16884679 0.         1.15196438 0.         1.1464588  1.1568776
 1.52830189 1.44147539 1.22063963 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03235338 0.         0.13518265 0.
 0.         0.         0.         1.12960008 0.         1.13092428
 0.         0.         0.         0.         1.13706684 1.
 1.15487061 1.18397907 1.13290535 0.89686453 1.13071895 1.13071895
 1.11230176 0.         1.15543643 0.04038282 0.        ]",CVC4,4.885581970214844,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3']",[4.70430588722229]
