./tmp/uclid500/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.]",Z3,0.14137697219848633,unsat,"['MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']","[0.09611296653747559, 0.04298901557922363]"
./tmp/uclid500/run-stall-idata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.9971831  1.         0.         0.         0.
 1.6        1.99736727 2.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.         0.         0.         2.         0.         2.
 2.         0.         1.99991806 0.         2.         2.
 1.94366197 1.98984772 2.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.99166667 2.         2.         0.
 0.         0.         0.         2.         0.         2.
 0.         0.         0.         0.         1.99950739 1.
 1.99907063 1.99989676 2.         2.         2.         2.
 2.         0.         2.         2.         0.        ]",Z3,0.5342273712158203,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.22265911102294922]
./tmp/uclid500/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.         0.30038023 1.         0.         0.         0.
 1.33333333 0.43355856 1.2        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.09685767 0.         0.         0.14395484 0.         0.10160046
 0.15344933 0.         0.14331974 0.         0.08594595 0.42787682
 0.78125    0.13106796 0.16708861 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.53142857 0.13509317 0.         0.
 0.         0.         0.         0.00160085 0.         0.
 0.         0.         0.         0.         0.13432917 1.
 0.29987453 0.14333464 0.42793682 1.51881063 1.5        1.5
 1.24137931 0.         0.40594059 0.42391304 0.        ]",Bitwuzla,1.0214388370513916,error,"['MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3']","[1, 0, 0]"
./tmp/uclid500/run-std-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.32542373 1.         0.         0.         0.
 1.23076923 1.32664325 1.5        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.2602971  0.         0.         1.06534745 0.         1.08234313
 1.26191046 0.         1.21207342 0.         1.32650179 1.30567686
 1.19708029 1.35897436 1.33108108 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.30769231 1.28556375 1.33333333 0.
 0.         0.         0.         1.32572244 0.         1.32571429
 0.         0.         0.         0.         1.25012498 1.
 1.31800337 1.22909289 1.33333333 1.31013323 1.33333333 1.33333333
 1.36363636 0.         1.30666667 1.33333333 0.        ]",Z3,1.2692997455596924,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES']","[1, 0, 0.11952590942382812]"
./tmp/uclid500/run-nt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.42207398 1.         0.         0.         0.
 1.17647059 1.47194194 1.36363636 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.43840558 0.         0.         1.20469828 0.         1.24677255
 1.37586222 0.         1.40180423 0.         1.52819905 1.38230648
 1.2972973  1.48648649 1.46778043 5.         0.         0.
 5.         0.         5.         0.         5.         5.
 0.         0.         0.         0.         0.         0.
 0.         5.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0229709  0.         1.47058823 0.
 0.         0.         0.         1.46442987 0.         1.46464646
 0.         0.         0.         0.         1.44243947 1.
 1.4160804  1.42620717 1.49965446 0.81371832 1.25       1.25
 1.27118644 0.         1.39133921 0.02702703 5.        ]",Z3,0.3647458553314209,unsat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'YICES']","[0, 0, 0.1707749366760254]"
./tmp/uclid500/run-std-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.3286119  1.         0.         0.         0.
 1.14285714 1.29576683 1.28571429 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.29676234 0.         0.         1.16427365 0.         1.17181893
 1.29139005 0.         1.25526334 0.         1.31001658 1.3053152
 1.2360515  1.42660944 1.34012975 2.70825688 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02743902 0.         1.36363636 0.
 0.         0.         0.         1.35921951 0.         1.359375
 0.         0.         0.         0.         1.27631694 1.
 1.32424812 1.26262995 1.29430894 0.83979128 1.2        1.2
 1.21621622 0.         1.30614806 0.03225806 2.66390041]",CVC4,5.831566333770752,unsat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'Z3']","[0, 0, 1, 4.64457106590271]"
./tmp/uclid500/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.         0.25170687 1.         0.         0.         0.
 1.12       0.35682297 1.23529412 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.08537778 0.         0.         0.14474773 0.         0.10291563
 0.13531651 0.         0.13017495 0.         0.07151175 0.36107855
 0.3699187  0.07136788 0.13363636 0.76633987 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0053313  0.         0.         0.
 0.         0.         0.         0.00136559 0.         0.
 0.         0.         0.         0.         0.12021077 1.
 0.25260456 0.12822109 0.34735577 0.7781942  1.16666667 1.16666667
 1.17977528 0.         0.3424821  0.00626679 0.67572634]",CVC4,1.6778600215911865,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3', 'Bitwuzla']","[0, 0, 1, 0.6555030345916748]"
./tmp/uclid500/run-std-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.5335599  1.         0.         0.         0.
 1.10344828 0.60399415 1.2        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.38498693 0.         0.         0.34860571 0.         0.35566094
 0.42440721 0.         0.41334514 0.         0.38635142 0.60671723
 0.60150376 0.41867955 0.44635193 1.14285714 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0121673  0.         0.34782609 0.
 0.         0.         0.         0.34782609 0.         0.34678625
 0.         0.         0.         0.         0.40859619 1.
 0.53325817 0.42023986 0.59739434 0.87170279 1.14285714 1.14285714
 1.15384615 0.         0.5963556  0.01429848 1.08825911]",Z3,0.17333626747131348,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.1206810474395752]
./tmp/uclid500/run-full-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.70873007 1.         0.         0.         0.
 1.09090909 1.6202696  1.17391304 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.79648874 0.         0.         1.78277649 0.         1.69486143
 1.86755863 0.         1.82077249 0.         1.86735957 1.65841803
 1.54205607 2.05714286 1.79876374 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.71815287 3.35119048 8.41193182 9.
 0.         0.         0.         1.86945594 0.         1.87033748
 0.         0.         0.         0.         1.82565049 1.
 1.72205128 1.90957095 1.61363933 1.4318691  1.125      1.125
 1.13445378 0.         1.67460674 2.77949351 0.        ]",Z3,0.39815402030944824,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[0.17078614234924316]
./tmp/uclid500/run-stall-idata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.59564211 1.         0.         0.         0.
 1.08108108 1.52420447 0.8        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.76162927 0.         0.         1.96602251 0.         1.98488296
 1.72121966 0.         1.77287335 0.         1.69562142 1.55597015
 2.53488372 1.75204918 1.75537939 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.63199061 2.62079063 3.89948007 3.61702128
 0.         0.         0.         1.71991676 0.         1.72058824
 0.         0.         0.         0.         1.74118226 1.
 1.6060838  1.74556866 1.52034498 1.37259113 1.11111111 1.11111111
 1.25       0.         1.56877605 2.35960359 0.        ]",Z3,0.4321260452270508,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.16944193840026855]
