./tmp/uclid500/run-std-bdata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.84270432 1.         0.         0.         0.
 1.0647482  1.75518057 0.8        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.88839109 0.         0.         1.54405194 0.         1.68809421
 1.80294954 0.         1.79412945 0.         1.91859703 1.73657865
 2.29626274 2.24763552 2.0025838  5.78932663 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04561956 0.         0.14186437 0.
 0.         0.         0.         1.93377614 0.         1.93999661
 0.         0.         0.         0.         1.82672086 1.
 1.82131281 1.7493846  1.76818213 0.83472616 1.08823529 1.08823529
 1.07454017 0.         1.74442115 0.05658934 5.6078336 ]",Z3,51.54574370384216,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']","[0, 0, 0, 1, 1, 49.260435819625854]"
./tmp/uclid500/run-std-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.43748046 1.         0.         0.         0.
 1.06382979 1.39449219 0.80213904 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.43242455 0.         0.         1.32979983 0.         1.35070436
 1.42834334 0.         1.40107543 0.         1.4469991  1.41592322
 1.80702918 1.68788631 1.51888615 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.31445594 2.84655586 0.10768126 0.
 0.         0.         0.         1.45411015 0.         1.45844875
 0.         0.         0.         0.         1.40975703 1.
 1.43998216 1.50008196 1.39226407 1.41659458 1.08695652 1.08695652
 1.07347328 0.         1.41916907 3.05648382 0.        ]",Z3,1.3978140354156494,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']","[0, 0, 1, 0.17198610305786133]"
./tmp/uclid500/run-lf-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[ 0.          1.02714436  1.          0.          0.          0.
  1.06293706  1.09592719  1.2         0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.02541624  0.          0.          0.99677138  0.          1.03158363
  1.11457077  0.          1.04012301  0.          1.06939521  1.03693169
  0.68258488  0.8496056   1.0042072   3.41398328  0.          0.
 15.93861892  0.         15.93861892  0.         15.9512894  15.93861892
  0.          0.          0.          0.          0.          0.
  0.         15.93861892  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.02487074  0.          0.07267511  0.
  0.          0.          0.          0.97013787  0.          0.97265369
  0.          0.          0.          0.          1.05622947  1.
  1.0346959   1.10411226  1.1121458   0.82927119  1.08571429  1.08571429
  1.0724365   0.          1.04151828  0.03095975  3.94418176]",CVC4,5.7698259353637695,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']","[0, 0, 1, 0, 4.600235939025879]"
./tmp/uclid500/run-sw-bdata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0011.smt2,"[ 0.          2.02403916  1.          0.          0.          0.
  1.06206897  2.05992795  1.19689119  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  2.2005562   0.          0.          2.1127142   0.          2.09732523
  2.07786147  0.          2.22093859  0.          2.50515905  1.94142876
  1.26093514  1.82220635  0.80145719  6.1161153   0.          0.
 23.99471831  0.         23.99471831  0.         24.15240905 23.99471831
  0.          0.          0.          0.          0.          0.
  0.         23.99471831  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.05036301  0.          0.16531489  0.
  0.          0.          0.          2.14854789  0.          2.15520587
  0.          0.          0.          0.          2.25765142  1.
  2.02128594  2.31772306  2.10235507  0.83403757  1.08450704  1.08450704
  1.14179796  0.          1.95865917  0.06268317  7.09454507]",Z3,60.372721910476685,timeout (5.0 s),"['MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3']","[54, 1, 0, 0, 0, 5]"
./tmp/uclid500/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.78798748 1.         0.         0.         0.
 1.06122449 1.70578042 1.19387755 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.01754426 0.         0.         2.43791848 0.         2.07834993
 1.93044489 0.         1.90681516 0.         1.90660242 1.69256198
 1.14267516 1.60527499 1.88649781 4.28571429 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04588835 0.         0.14857143 0.
 0.         0.         0.         1.87216937 0.         1.87771408
 0.         0.         0.         0.         1.95612592 1.
 1.76753223 1.75747644 1.71464368 0.83551407 1.08333333 1.08333333
 1.06946984 0.         1.69623517 0.05710567 4.77629251]",Z3,46.57696294784546,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']",[46.25029993057251]
./tmp/uclid500/run-nt-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.59102189 1.         0.         0.         0.
 1.06040268 1.52994674 1.19095477 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.60979334 0.         0.         1.47801652 0.         1.56943941
 1.58323599 0.         1.62085278 0.         1.62586614 1.55577714
 1.02640402 1.40316962 1.64982286 3.70585632 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.041291   0.         0.13144759 0.
 0.         0.         0.         1.63885479 0.         1.64349218
 0.         0.         0.         0.         1.60726316 1.
 1.59126767 1.68723093 1.52562273 0.83687131 1.08219178 1.08219178
 1.06853021 0.         1.56089649 0.05137794 4.10752889]",Z3,0.43648219108581543,unsat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'YICES']","[0, 0, 0.17131710052490234]"
./tmp/uclid500/run-std-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.03114709e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.05960265e+00 2.93591866e-01
 1.18811881e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.53250346e-02 0.00000000e+00 0.00000000e+00 8.11299503e-02
 0.00000000e+00 7.07380335e-02 1.05103029e-01 0.00000000e+00
 9.98230485e-02 0.00000000e+00 5.27630313e-02 2.94726385e-01
 2.17345873e-01 4.70749767e-02 1.04283054e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 6.89163806e-01 1.98273652e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.01255569e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.65783782e-02 1.00000000e+00 2.20695442e-01 1.06470025e-01
 2.85919220e-01 1.45397537e+00 1.08108108e+00 1.08108108e+00
 8.56378233e-01 0.00000000e+00 2.82104026e-01 6.70697299e-01
 0.00000000e+00]",CVC4,0.31821775436401367,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla']",[0.29643988609313965]
./tmp/uclid500/run-std-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.19285961 1.         0.         0.         0.
 1.05882353 1.17482126 1.18536585 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.16150638 0.         0.         0.95237628 0.         1.0443229
 1.12633621 0.         1.12014212 0.         1.17455653 1.16328029
 0.80446927 1.08548621 1.19387193 2.83644128 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03146649 0.         0.09615385 0.
 0.         0.         0.         1.17303446 0.         1.17602884
 0.         0.         0.         0.         1.13299553 1.
 1.17970107 1.09149    1.1786341  0.8325818  1.08       1.08
 1.06954225 0.         1.16298411 0.03915881 3.10645161]",Z3,48.312429904937744,unsat,"['MathSAT', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4']","[48, 0.1202840805053711]"
./tmp/uclid500/run-std-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.02906722e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.05806452e+00 2.95498240e-01
 1.18269231e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.76492240e-02 0.00000000e+00 0.00000000e+00 4.85800625e-02
 0.00000000e+00 5.58559906e-02 9.38604682e-02 0.00000000e+00
 9.47967677e-02 0.00000000e+00 5.73351947e-02 2.83390933e-01
 2.19975237e-01 5.55018372e-02 1.05179575e-01 7.68948741e-01
 0.00000000e+00 0.00000000e+00 8.57142857e-01 0.00000000e+00
 8.57142857e-01 0.00000000e+00 6.79668454e-01 8.57142857e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.57142857e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.30881782e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.02282649e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.54309895e-02 1.00000000e+00 2.02076653e-01 9.76564804e-02
 2.90766017e-01 7.46339217e-01 1.07894737e+00 1.07894737e+00
 1.06863597e+00 0.00000000e+00 2.77278351e-01 6.60650983e-03
 7.71524942e-01]",Z3,0.09268784523010254,unsat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'MathSAT']","[0, 0, 0, 0.07124781608581543]"
./tmp/uclid500/run-nt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.78825585 1.         0.         0.         0.
 1.05732484 1.70341597 0.79047619 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.83883712 0.         0.         1.50367856 0.         1.71343207
 1.74133989 0.         1.80965048 0.         1.86593753 1.68935713
 2.28195866 2.10413722 2.00846346 4.64088398 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04833387 0.         0.15734597 0.
 0.         0.         0.         1.87902764 0.         1.8843331
 0.         0.         0.         0.         1.80896642 1.
 1.76814943 1.71619001 1.71458643 0.83845315 1.07792208 1.07792208
 1.067753   0.         1.69647762 0.06014009 4.34931449]",MathSAT,60.29313397407532,timeout (58.0 s),"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT']","[0, 1, 0, 0, 1, 58]"
./tmp/uclid500/run-sw-bdata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0008.smt2,"[ 0.          1.39659641  1.          0.          0.          0.
  1.05660377  1.45085243  1.18309859  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.46365891  0.          0.          1.41901933  0.          1.40537557
  1.40279813  0.          1.49492001  0.          1.66362183  1.3724092
  0.91703057  1.22473997  0.54219222  3.69377625  0.          0.
 14.52449568  0.         14.52449568  0.         14.58662369 14.52449568
  0.          0.          0.          0.          0.          0.
  0.         14.52449568  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.03802872  0.          0.11926171  0.
  0.          0.          0.          1.41456515  0.          1.41825004
  0.          0.          0.          0.          1.51380313  1.
  1.40200048  1.56295868  1.47607753  0.83916964  1.07692308  1.07692308
  1.13705584  0.          1.38164482  0.04731252  4.17616497]",CVC4,53.24242806434631,unsat,"['MathSAT', 'CVC4', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR']","[39, 13.986156940460205]"
./tmp/uclid500/run-std-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.37854185 1.         0.         0.         0.
 1.05590062 1.33658618 0.79069767 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.39330272 0.         0.         1.13279966 0.         1.2369143
 1.32498928 0.         1.33132881 0.         1.43765316 1.32126051
 1.80007772 1.5879887  1.532244   0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.5453982  3.9020711  6.13940724 7.40740741
 0.         0.         0.         1.39587386 0.         1.39944174
 0.         0.         0.         0.         1.35531722 1.
 1.36356535 1.30235812 1.34394692 1.42384837 1.07594937 1.07594937
 1.06516291 0.         1.32968322 3.28743812 0.        ]",CVC4,52.653263092041016,unsat,"['MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla']","[42, 0, 10.429018020629883]"
./tmp/uclid500/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.60009422 1.         0.         0.         0.
 1.05521472 0.67870238 1.18348624 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.55885114 0.         0.         0.60353432 0.         0.64492683
 0.57271437 0.         0.59565342 0.         0.54179992 0.64854726
 0.44878237 0.41338654 0.55153686 1.71109586 0.         0.
 2.87465181 0.         2.87465181 0.         3.80824028 2.87465181
 0.         0.         0.         0.         0.         0.
 0.         2.87465181 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01598711 0.         0.03774413 0.
 0.         0.         0.         0.47288203 0.         0.47341677
 0.         0.         0.         0.         0.57779012 1.
 0.61277314 0.59048904 0.68281999 0.82996583 1.075      1.075
 1.20428336 0.         0.64757025 0.01995205 1.86941903]",Z3,0.22135496139526367,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla']",[0.12006497383117676]
./tmp/uclid500/run-stall-udata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.39050112 1.         0.         0.         0.
 1.05454545 1.35111512 1.56756757 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.49285057 0.         0.         1.59293496 0.         1.71648631
 1.46717065 0.         1.52917986 0.         1.41828099 1.37340818
 0.91508893 1.15231788 1.40936736 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03772066 0.         0.11439842 0.
 0.         0.         0.         1.40987785 0.         1.41342282
 0.         0.         0.         0.         1.47373697 1.
 1.39338758 1.46226043 1.34645882 0.83817974 1.07407407 1.07407407
 1.20146223 0.         1.37588815 0.04707064 0.        ]",CVC4,7.430969953536987,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']","[0, 0, 7.186734914779663]"
./tmp/uclid500/run-full-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.79082765 1.         0.         0.         0.
 1.05389222 0.81523803 1.17333333 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.71801501 0.         0.         0.60554901 0.         0.66612118
 0.75692172 0.         0.75184255 0.         0.74906196 0.80812304
 0.56849705 0.73798642 0.77345203 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.87767473 1.66144    0.05781866 0.
 0.         0.         0.         0.70181702 0.         0.70306258
 0.         0.         0.         0.         0.74166601 1.
 0.7828767  0.70451475 0.81468788 1.4077984  1.07317073 1.07317073
 1.05939005 0.         0.80275559 2.00725076 0.        ]",Z3,0.24693512916564941,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES']",[0.12028908729553223]
./tmp/uclid500/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.79269068 1.         0.         0.         0.
 1.05325444 0.81618999 0.78414097 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.79936117 0.         0.         1.00732012 0.         0.82948329
 0.80323851 0.         0.77618353 0.         0.74985676 0.81313113
 1.11876173 0.83327473 0.80990397 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.18908532 1.64918342 0.05843729 0.
 0.         0.         0.         0.70417627 0.         0.70541612
 0.         0.         0.         0.         0.79095738 1.
 0.78479127 0.72087246 0.81638773 1.40662876 1.07228916 1.07228916
 1.05868358 0.         0.80453863 1.98478807 0.        ]",CVC4,4.041574478149414,unsat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT', 'YICES']","[0, 0, 3.902754783630371]"
