./tmp/uclid500/run-full-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.19106863 1.         0.         0.         0.
 1.07228916 1.16824701 1.2027027  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.17039831 0.         0.         1.00052601 0.         1.09949011
 1.18680408 0.         1.19290187 0.         1.20401969 1.16669149
 0.82550725 1.19376966 1.23555305 2.95964853 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02913893 0.         0.11036706 0.
 0.         0.         0.         1.21325161 0.         1.2133606
 0.         0.         0.         0.         1.18692951 1.
 1.1788689  1.11952832 1.16894003 0.84574882 1.09876543 1.09876543
 1.08979592 0.         1.16579216 0.03613969 3.14057218]",Z3,0.36995577812194824,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES']",[0.17128491401672363]
./tmp/uclid500/run-stall-bdata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.78469542 1.         0.         0.         0.
 1.07142857 1.69400897 0.80357143 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.97071133 0.         0.         2.17412411 0.         2.28727263
 1.90862563 0.         1.99274677 0.         1.8524095  1.73879698
 2.32115964 1.73536721 1.97703941 4.8353054  0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0441778  0.         0.17821782 0.
 0.         0.         0.         1.93669577 0.         1.93748706
 0.         0.         0.         0.         1.94017186 1.
 1.78382861 1.9185536  1.68740893 0.84882407 1.09756098 1.09756098
 1.23188406 0.         1.74569684 0.05478526 4.39695734]",Z3,0.5401389598846436,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4']",[0.2227189540863037]
./tmp/uclid500/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.4012085  1.         0.         0.         0.
 1.07058824 0.48324949 0.80530973 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.29313555 0.         0.         0.31968945 0.         0.29934323
 0.32091796 0.         0.33841792 0.         0.32958632 0.46949824
 0.66324052 0.33023097 0.14542349 1.4885184  0.         0.
 1.74865488 0.         1.74865488 0.         1.6715079  1.74865488
 0.         0.         0.         0.         0.         0.
 0.         1.74865488 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00992529 0.         0.02251918 0.
 0.         0.         0.         0.24503008 0.         0.24421965
 0.         0.         0.         0.         0.33200362 1.
 0.41899713 0.35726718 0.48265496 0.83429846 1.09638554 1.09638554
 1.15739269 0.         0.46582456 0.01230811 1.34981459]",Z3,0.1313788890838623,unsat,"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.07011198997497559]
./tmp/uclid500/run-stall-udata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.60316465 1.         0.         0.         0.
 1.06976744 0.64758012 1.20524017 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.54573234 0.         0.         0.63002284 0.         0.65468857
 0.56584376 0.         0.58851644 0.         0.5088652  0.66041411
 0.9022946  0.46892919 0.58435087 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01504907 0.         0.04551076 0.
 0.         0.         0.         0.49174872 0.         0.49117043
 0.         0.         0.         0.         0.55913495 1.
 0.6160602  0.5663145  0.64149777 0.84416883 1.09523809 1.09523809
 1.22666667 0.         0.65262542 0.01866126 0.        ]",Z3,0.21746277809143066,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']",[0.1204068660736084]
./tmp/uclid500/run-sw-bdata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.59384261 1.         0.         0.         0.
 1.06896552 1.63503843 1.20258621 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.69842626 0.         0.         1.70764235 0.         1.64612596
 1.61178234 0.         1.71602446 0.         1.90482018 1.55692701
 1.05488474 1.41598695 0.63722878 4.3714851  0.         0.
 8.97708333 0.         8.97708333 0.         8.97336936 8.97708333
 0.         0.         0.         0.         0.         0.
 0.         8.97708333 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04054938 0.         0.16074074 0.
 0.         0.         0.         1.70532428 0.         1.70590607
 0.         0.         0.         0.         1.74403376 1.
 1.5971884  1.80653121 1.66135771 0.85280838 1.09411765 1.09411765
 1.15259489 0.         1.56799799 0.05027706 4.82302959]",Z3,0.515841007232666,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.22896289825439453]
./tmp/uclid500/run-full-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.03168804e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.06818182e+00 2.92766898e-01
 1.20000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.55498327e-02 0.00000000e+00 0.00000000e+00 8.31379698e-02
 0.00000000e+00 7.20758878e-02 1.08922157e-01 0.00000000e+00
 1.05239106e-01 0.00000000e+00 5.17448091e-02 2.95796061e-01
 4.27973047e-01 7.07210031e-02 1.12324154e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.12289498e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.05164235e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.90423368e-02 1.00000000e+00 2.20844537e-01 1.08211742e-01
 2.86540489e-01 7.62907476e-01 1.09302326e+00 1.09302326e+00
 1.07963247e+00 0.00000000e+00 2.83000609e-01 6.35178053e-03
 0.00000000e+00]",Z3,0.09377217292785645,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.07219600677490234]
./tmp/uclid500/run-btfnt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[ 0.          0.79992288  1.          0.          0.          0.
  1.06741573  0.86897367  1.19747899  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  0.83395358  0.          0.          0.92649607  0.          0.84842914
  0.74482982  0.          0.76914074  0.          0.80895475  0.81256354
  0.58461538  0.64676823  0.79819034  2.2900942   0.          0.
  3.98203593  0.          3.98203593  0.          3.936367    3.98203593
  0.          0.          0.          0.          0.          0.
  0.          3.98203593  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 20.10197578  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.02070506  0.          0.07031828  0.
  0.          0.          0.          0.73506067  0.          0.73471565
  0.          0.          0.          0.          0.81357426  1.
  0.79191914  0.76201407  0.8823134   0.85227256  1.09195402  1.09195402
  1.07872824  0.          0.8135527   0.02567047  2.46718037]",Z3,0.26207494735717773,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.11987590789794922]
./tmp/uclid500/run-full-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.80159351 1.         0.         0.         0.
 1.06666667 0.82152605 1.19502075 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.7252596  0.         0.         0.62339557 0.         0.66444342
 0.75518607 0.         0.75378984 0.         0.73744589 0.82076947
 0.58715596 0.78264092 0.78461538 1.91570618 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02091845 0.         0.07100592 0.
 0.         0.         0.         0.73709489 0.         0.73675157
 0.         0.         0.         0.         0.74492384 1.
 0.79363936 0.71138377 0.81902359 0.85358609 1.09090909 1.09090909
 1.07784431 0.         0.81513582 0.02593368 1.99860277]",Z3,0.25334596633911133,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.12115192413330078]
./tmp/uclid500/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.05714539e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.06593407e+00 2.96638412e-01
 1.19262295e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 6.59162316e-02 0.00000000e+00 0.00000000e+00 1.09342442e-01
 0.00000000e+00 1.04113494e-01 1.13047279e-01 0.00000000e+00
 1.15266959e-01 0.00000000e+00 5.63578777e-02 2.92411642e-01
 2.26310122e-01 3.99226242e-02 1.08692172e-01 7.34179376e-01
 0.00000000e+00 0.00000000e+00 1.28903654e-01 0.00000000e+00
 1.28903654e-01 0.00000000e+00 1.61218837e-01 1.28903654e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28903654e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.28379998e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.06852907e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.92036464e-02 1.00000000e+00 2.23608092e-01 1.12975914e-01
 2.89572961e-01 7.67140367e-01 1.08988764e+00 1.08988764e+00
 1.07698001e+00 0.00000000e+00 2.86226157e-01 6.55051324e-03
 7.13037448e-01]",Z3,0.09312176704406738,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES']",[0.07082295417785645]
./tmp/uclid500/run-std-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.60874195e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.68493151e-01 2.30530377e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 1.08888888e+01 7.43897949e-04
 0.00000000e+00 7.03585775e-04 7.32127315e-04 0.00000000e+00
 3.39271302e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.51632580e-02 1.61310234e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.60121998e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.09690715e-04 1.00000000e+00 8.58978517e-04 1.02829274e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.043447017669677734,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.041975975036621094]
./tmp/uclid500/run-stall-idata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.4155143  1.         0.         0.         0.
 1.07317073 0.48050002 0.80487805 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.31689131 0.         0.         0.38550965 0.         0.39572957
 0.35355498 0.         0.36362754 0.         0.29253367 0.49151841
 0.68786745 0.26409751 0.36315789 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.27735068 0.73690238 0.02440227 0.
 0.         0.         0.         0.25562001 0.         0.25478422
 0.         0.         0.         0.         0.34083776 1.
 0.43111844 0.35048755 0.47342877 1.47483861 1.1        1.1
 1.23026316 0.         0.48105293 1.12364802 0.        ]",Z3,0.13033413887023926,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.07133197784423828]
./tmp/uclid500/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.65073867e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.70270270e-01 2.34087877e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 9.99999990e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.62308330e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.56188780e-02 8.20748523e-03 0.00000000e+00 1.70697013e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.45658273e-04 1.00000000e+00 8.72684115e-04 1.04556248e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.039009809494018555,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.03754091262817383]
./tmp/uclid500/run-nt-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.65982428 1.         0.         0.         0.
 1.0802139  1.58252494 1.21686747 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.69330039 0.         0.         1.62711745 0.         1.67407043
 1.6588745  0.         1.69179115 0.         1.68370541 1.62405862
 1.10304738 1.47844723 1.77248511 3.52731865 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04341985 0.         0.17396654 0.
 0.         0.         0.         1.78665559 0.         1.78732093
 0.         0.         0.         0.         1.68170163 1.
 1.66015759 1.77407211 1.57409429 0.87421027 1.10989011 1.10989011
 1.09544468 0.         1.62920034 0.05391699 3.76271865]",Z3,0.4342641830444336,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[0.17131710052490234]
./tmp/uclid500/run-lf-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.0379871  1.         0.         0.         0.
 1.07936508 1.03526138 1.61264822 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.00030776 0.         0.         1.0532574  0.         1.08752218
 1.11280651 0.         1.02877416 0.         0.98343734 1.0581126
 0.73137461 0.86697137 1.05969918 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02739873 0.         0.10029499 0.
 0.         0.         0.         1.02119885 0.         1.02111275
 0.         0.         0.         0.         1.0171438  1.
 1.04590055 1.06736205 1.02753458 0.87293369 1.10869565 1.10869565
 1.0944206  0.         1.05544777 0.03402041 0.        ]",Z3,0.2969961166381836,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.12069511413574219]
