./tmp/uclid500/run-std-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.70398485 1.         0.         0.         0.
 1.10948905 0.74746101 0.83516483 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.59968087 0.         0.         0.60276713 0.         0.58600527
 0.62900639 0.         0.61483902 0.         0.59364538 0.76158185
 1.04406428 0.71833061 0.68305785 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.68946295 1.12697567 0.04803033 0.
 0.         0.         0.         0.58378555 0.         0.58347733
 0.         0.         0.         0.         0.6101724  1.
 0.71865994 0.66023896 0.74137638 1.538755   1.15151515 1.15151515
 1.13470471 0.         0.75386031 1.49077409 0.        ]",Z3,0.21901893615722656,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.11920404434204102]
./tmp/uclid500/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.47248964 1.         0.         0.         0.
 1.10843373 0.56405128 0.83636364 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.35337333 0.         0.         0.38325547 0.         0.3593085
 0.3826593  0.         0.40467313 0.         0.39827087 0.54560641
 0.76982492 0.39857288 0.17200474 1.83615819 0.         0.
 3.3275463  0.         3.3275463  0.         3.01892552 3.3275463
 0.         0.         0.         0.         0.         0.
 0.         3.3275463  0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0104228  0.         0.02422072 0.
 0.         0.         0.         0.29432585 0.         0.29354656
 0.         0.         0.         0.         0.3982451  1.
 0.4930227  0.42520577 0.56472857 0.87963784 1.15       1.15
 1.20814182 0.         0.5423056  0.01274309 1.7146851 ]",Z3,0.1374518871307373,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.07011198997497559]
./tmp/uclid500/run-full-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.63713267 1.         0.         0.         0.
 1.10739857 1.56891986 1.25179856 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.70542336 0.         0.         1.6122047  0.         1.59348041
 1.73872252 0.         1.72108609 0.         1.76683916 1.59396316
 1.08484952 1.7148596  1.7152439  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.9158862  3.74129239 7.51703762 8.19787986
 0.         0.         0.         1.7482435  0.         1.74979587
 0.         0.         0.         0.         1.72331671 1.
 1.63980029 1.77658699 1.56415487 1.52044332 1.14851485 1.14851485
 1.1313394  0.         1.6066912  3.1268532  0.        ]",Z3,0.4025082588195801,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.17078614234924316]
./tmp/uclid500/run-lf-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.9372827  1.         0.         0.         0.
 1.10638298 0.95235899 0.83571429 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.8778769  0.         0.         0.93292441 0.         0.93527655
 0.98100002 0.         0.90446232 0.         0.85383984 0.97114473
 1.31792199 1.09881014 0.96109459 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.10143167 1.5607054  0.06909449 0.
 0.         0.         0.         0.87568137 0.         0.87583442
 0.         0.         0.         0.         0.89618999 1.
 0.948749   0.93784407 0.94688923 1.52208691 1.14705882 1.14705882
 1.13007083 0.         0.96662132 1.87438332 0.        ]",Z3,0.25144505500793457,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.11807894706726074]
./tmp/uclid500/run-nt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.92992144 1.         0.         0.         0.
 1.10538642 0.94756032 1.25088339 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.87094956 0.         0.         0.7644074  0.         0.82003374
 0.85418886 0.         0.87171918 0.         0.87136302 0.94103154
 0.6706787  0.755842   0.90288058 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.77489103 1.55332441 0.06964391 0.
 0.         0.         0.         0.86917834 0.         0.86931854
 0.         0.         0.         0.         0.86713398 1.
 0.92006463 0.83309573 0.9473156  1.49147474 1.14563107 1.14563107
 1.12882653 0.         0.93607637 1.86059625 0.        ]",Z3,0.25642919540405273,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.12102913856506348]
./tmp/uclid500/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.61664169 1.         0.         0.         0.
 1.10440835 1.55422415 1.65853658 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.65879227 0.         0.         1.41043851 0.         1.54718436
 1.65292877 0.         1.66506221 0.         1.71177778 1.5421413
 1.08414776 1.69754843 1.70695519 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0355846  0.         0.14030261 0.
 0.         0.         0.         1.72641588 0.         1.72791188
 0.         0.         0.         0.         1.6573104  1.
 1.59830129 1.5561619  1.56152513 0.88470049 1.14423077 1.14423077
 1.12760581 0.         1.54645874 0.04347599 0.        ]",Z3,0.40276026725769043,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.17151212692260742]
./tmp/uclid500/run-btfnt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.39331653 1.         0.         0.         0.
 1.10344828 1.35427695 0.83044983 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.5456759  0.         0.         2.15117393 0.         1.67727695
 1.54545738 0.         1.48100677 0.         1.43463942 1.38533068
 1.8590998  1.58307692 1.50116822 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.95012292 2.45219102 0.11778563 0.
 0.         0.         0.         1.44584264 0.         1.44688569
 0.         0.         0.         0.         1.51628093 1.
 1.39903532 1.5056447  1.34905092 1.48738522 1.14285714 1.14285714
 1.12640801 0.         1.3834741  2.65795652 0.        ]",Z3,0.38817691802978516,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.1715850830078125]
./tmp/uclid500/run-lf-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.46846854 1.         0.         0.         0.
 1.10250569 0.56121322 1.24315068 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.35027962 0.         0.         0.38212733 0.         0.37543481
 0.42116415 0.         0.3913435  0.         0.35648343 0.541012
 0.39336801 0.29711479 0.3874818  1.6563295  0.         0.
 3.40269966 0.         3.40269966 0.         3.09518144 3.40269966
 0.         0.         0.         0.         0.         0.
 0.         3.40269966 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01008291 0.         0.02374877 0.
 0.         0.         0.         0.29186853 0.         0.29108667
 0.         0.         0.         0.         0.38706399 1.
 0.48586948 0.41589125 0.56019569 0.86630761 1.14150943 1.14150943
 1.12523249 0.         0.5377262  0.01234946 1.77764175]",Z3,0.13758301734924316,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.07004094123840332]
./tmp/uclid500/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0009.smt2,"[ 0.          1.85186791  1.          0.          0.          0.
  1.10158014  1.88317582  0.82993197  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  2.01776976  0.          0.          2.01553299  0.          1.95061476
  1.89165148  0.          2.02304776  0.          2.26812519  1.78660296
  2.39139442  2.18357888  0.91066699  6.32000919  0.          0.
 16.49610895  0.         16.49610895  0.         15.79492491 16.49610895
  0.          0.          0.          0.          0.          0.
  0.         16.49610895  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.04065142  0.          0.16738534  0.
  0.          0.          0.          2.01849328  0.          2.02042302
  0.          0.          0.          0.          2.06428236  1.
  1.85434431  2.11977483  1.91989521  0.88345192  1.14018692  1.14018692
  1.19828115  0.          1.80231203  0.04978576  6.26957973]",Z3,0.5031180381774902,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.22264599800109863]
./tmp/uclid500/run-lf-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.35520802e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.10067114e+00 3.36779943e-01
 1.24242424e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 6.64349056e-02 0.00000000e+00 0.00000000e+00 1.08138444e-01
 0.00000000e+00 9.77652157e-02 1.35045608e-01 0.00000000e+00
 1.22552765e-01 0.00000000e+00 6.20249567e-02 3.38706683e-01
 4.88095238e-01 9.26239693e-02 1.30177515e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.12286547e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.24162158e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.06043681e-01 1.00000000e+00 2.55822413e-01 1.26669422e-01
 3.30413983e-01 7.89670009e-01 1.13888889e+00 1.13888889e+00
 1.12226277e+00 0.00000000e+00 3.24589237e-01 6.27390972e-03
 0.00000000e+00]",Z3,0.16564512252807617,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.13782596588134766]
./tmp/uclid500/run-lf-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.98029162e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.76785714e-01 2.61833539e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 7.74999994e+00 8.61793364e-04
 0.00000000e+00 8.17920371e-04 8.42988326e-04 0.00000000e+00
 3.92529747e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.93525865e-02 1.86725897e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.54916087e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.23428464e-04 1.00000000e+00 9.80609243e-04 1.18349520e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.05847501754760742,unsat,"['CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.0517120361328125]
./tmp/uclid500/run-std-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.63569875 1.         0.         0.         0.
 1.10619469 1.56728918 1.25       0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.6659884  0.         0.         1.60582402 0.         1.59221151
 1.63809385 0.         1.607734   0.         1.65416347 1.59977397
 1.08148498 1.53385639 1.69063212 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.9033111  2.9541211  0.1468285  0.
 0.         0.         0.         1.74805164 0.         1.74954143
 0.         0.         0.         0.         1.6228346  1.
 1.63797208 1.72277308 1.56143538 1.51701138 1.14678899 1.14678899
 1.13019891 0.         1.60489998 3.10867943 0.        ]",Z3,0.4691319465637207,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.23469090461730957]
./tmp/uclid500/run-btfnt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.9364317  1.         0.         0.         0.
 1.10526316 0.94996275 0.83443709 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.97009045 0.         0.         1.19913155 0.         1.0347313
 0.90808694 0.         0.91837675 0.         0.91371674 0.9624443
 1.3141345  0.99933599 0.9848385  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.07681229 2.11487018 5.08923539 4.5076661
 0.         0.         0.         1.28109083 0.         1.25599574
 0.         0.         0.         0.         0.94797609 1.
 0.94766928 0.96250948 0.94522438 1.51860557 1.14545455 1.14545455
 1.12903226 0.         0.9655321  1.86465429 0.        ]",Z3,0.3604857921600342,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.22236990928649902]
./tmp/uclid500/run-lf-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.93690065 1.         0.         0.         0.
 1.10434783 0.95120014 0.83552632 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.87735698 0.         0.         0.9282392  0.         0.93471257
 0.98041626 0.         0.90421092 0.         0.85258396 0.97031133
 1.310892   1.09610884 0.96729125 2.92166985 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02032    0.         0.07153586 0.
 0.         0.         0.         0.87355681 0.         0.87385321
 0.         0.         0.         0.         0.899054   1.
 0.94805994 0.93638296 0.94563223 0.88140463 1.14414414 1.14414414
 1.12788632 0.         0.96579422 0.02488854 2.68888099]",Z3,0.2554919719696045,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.11988401412963867]
./tmp/uclid500/run-stall-bdata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.70505113 1.         0.         0.         0.
 1.10344828 0.7492207  1.25081433 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.65509298 0.         0.         0.74639197 0.         0.78986671
 0.66864133 0.         0.70113462 0.         0.61356903 0.76163138
 0.530224   0.4849898  0.66046858 1.9520389  0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01535816 0.         0.04804805 0.
 0.         0.         0.         0.5846912  0.         0.58447489
 0.         0.         0.         0.         0.67184453 1.
 0.71922207 0.67046242 0.74141828 0.87886508 1.14285714 1.14285714
 1.27549824 0.         0.75392416 0.01881062 2.08442829]",Z3,0.2646160125732422,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.1528310775756836]
./tmp/uclid500/run-lf-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.1715299  1.         0.         0.         0.
 1.1025641  1.16156643 1.65916399 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.15135738 0.         0.         1.20202705 0.         1.24742476
 1.26522461 0.         1.17628004 0.         1.13502354 1.18096169
 0.80637292 0.98872017 1.19416939 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02579175 0.         0.09677419 0.
 0.         0.         0.         1.16661519 0.         1.16742081
 0.         0.         0.         0.         1.16576052 1.
 1.17943416 1.21340076 1.15570605 0.88483029 1.14159292 1.14159292
 1.12434631 0.         1.1797479  0.03158823 0.        ]",Z3,0.29158616065979004,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.12069511413574219]
