./tmp/uclid500/run-lf-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.]",MathSAT,60.138995885849,timeout (60.0 s),"['YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']","[0, 60]"
./tmp/uclid500/run-stall-idata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.38386467 1.         0.         0.         0.
 1.         1.35034115 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.45784576 0.         0.         1.47923169 0.         1.49765002
 1.40253778 0.         1.44758475 0.         1.43471062 1.3546735
 1.33980583 1.41007194 1.41020794 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.34395501 1.34573304 0.08839779 0.
 0.         0.         0.         1.45419255 0.         1.45454545
 0.         0.         0.         0.         1.43887881 1.
 1.37796284 1.41492407 1.35227715 0.99039049 1.         1.
 1.0625     0.         1.35575679 1.35331906 0.        ]",Bitwuzla,0.34975695610046387,error,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']","[0, 0, 0]"
./tmp/uclid500/run-lf-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.04990484 1.         0.         0.         0.
 1.         1.0454194  1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.02828075 0.         0.         0.98678804 0.         0.96809298
 1.07199934 0.         1.01990122 0.         1.05787781 1.0442404
 1.0443038  1.08275862 1.06463415 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.04339853 1.14353419 1.93529412 1.96721311
 0.         0.         0.         1.0587792  0.         1.05882353
 0.         0.         0.         0.         1.03661247 1.
 1.04915643 1.05851725 1.04589249 1.00484648 1.         1.
 0.95744681 0.         1.0463353  1.0460251  0.        ]",Z3,0.4238250255584717,unsat,"['Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4']","[0, 0.16950702667236328]"
./tmp/uclid500/run-std-bdata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         0.80040595 1.         0.         0.         0.
 1.         0.81893637 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.738656   0.         0.         0.68677432 0.         0.66139397
 0.72508891 0.         0.7255851  0.         0.751528   0.82017253
 0.8241206  0.8190128  0.77482793 4.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01218769 0.         0.0311284  0.
 0.         0.         0.         0.76209841 0.         0.76190476
 0.         0.         0.         0.         0.73579093 1.
 0.80359521 0.76716899 0.8174299  0.65551606 1.         1.
 0.96774194 0.         0.81556003 0.01389854 4.        ]",Z3,0.2921488285064697,unsat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']","[0, 0, 0, 0.12108683586120605]"
./tmp/uclid500/run-full-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         0.96780794 1.         0.         0.         0.
 1.         0.97101808 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.93329585 0.         0.         0.87048774 0.         0.86700036
 0.94707786 0.         0.95723349 0.         0.97215024 0.97274185
 0.97165992 1.09564597 0.97387173 2.69736842 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01821494 0.         0.04816956 0.
 0.         0.         0.         0.96157004 0.         0.96153846
 0.         0.         0.         0.         0.95683762 1.
 0.9683264  0.96507733 0.97057389 0.70477871 1.         1.
 0.97402597 0.         0.97027027 0.02076125 2.70543616]",CVC4,5.525708913803101,unsat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES']","[0, 5.305728912353516]"
./tmp/uclid500/run-std-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.36510377 1.         0.         0.         0.
 1.         0.43044378 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.25472025 0.         0.         0.26547274 0.         0.24880055
 0.28296753 0.         0.27833968 0.         0.25752801 0.42878412
 0.4494382  0.25427204 0.2936747  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.66702644 0.37333333 0.01153846 0.
 0.         0.         0.         0.22296015 0.         0.22222222
 0.         0.         0.         0.         0.27360546 1.
 0.37660377 0.29256155 0.42591754 1.16463144 1.         1.
 0.97826087 0.         0.41930618 0.63157895 0.        ]",CVC4,39.081584215164185,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3']","[37, 2.023466110229492]"
./tmp/uclid500/run-stall-bdata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.22450058 1.         0.         0.         0.
 1.         1.20243763 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.30357366 0.         0.         1.37171777 0.         1.40843143
 1.23830649 0.         1.30558737 0.         1.25441569 1.20501233
 1.19565217 1.17794201 1.23682579 2.67479675 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02634409 0.         0.07984791 0.
 0.         0.         0.         1.27248027 0.         1.27272727
 0.         0.         0.         0.         1.28466883 1.
 1.22058365 1.24029309 1.20372686 0.71460069 1.         1.
 1.09174312 0.         1.20599251 0.03020962 2.6876947 ]",CVC4,37.981470823287964,unsat,"['MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3']","[30, 0, 7.715579986572266]"
./tmp/uclid500/run-nt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.37937978 1.         0.         0.         0.
 1.         0.4452837  1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.26808614 0.         0.         0.2184964  0.         0.23120158
 0.27562914 0.         0.2891385  0.         0.27840962 0.42923795
 0.46783626 0.28085573 0.3144729  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.79069767 0.5795053  0.92773109 0.96153846
 0.         0.         0.         0.23411203 0.         0.23334171
 0.         0.         0.         0.         0.28449098 1.
 0.37457929 0.27863226 0.44412946 1.19397299 1.         1.
 0.96774194 0.         0.42553191 0.75892857 0.        ]",Z3,30.19408917427063,unsat,"['BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'YICES']","[0, 30, 0.13479208946228027]"
./tmp/uclid500/run-std-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.58744506 1.         0.         0.         0.
 1.         1.52844133 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.64263462 0.         0.         1.51644173 0.         1.47226987
 1.56575657 0.         1.56464075 0.         1.69633729 1.53049371
 1.51094891 1.6656236  1.66456311 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.31558114 2.72917522 3.79085603 3.8852459
 0.         0.         0.         1.71398068 0.         1.71463464
 0.         0.         0.         0.         1.60493113 1.
 1.57993961 1.6519643  1.53219641 1.16032879 1.         1.
 0.97122302 0.         1.54016982 2.34653465 0.        ]",CVC4,60.31676387786865,timeout (19.0 s),"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']","[0, 41, 19]"
./tmp/uclid500/run-full-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.04485371 1.         0.         0.         0.
 1.         1.04126262 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.02376884 0.         0.         0.86288379 0.         0.92345394
 1.02025541 0.         1.0320244  0.         1.06628121 1.0199942
 1.87747036 1.47809524 1.12833764 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02154399 0.         0.04840271 0.
 0.         0.         0.         1.05583849 0.         1.05588931
 0.         0.         0.         0.         1.03186127 1.
 1.03132777 0.95477044 1.05       0.70276296 1.         1.
 0.97402597 0.         1.01789381 0.02469136 0.        ]",CVC4,18.292099952697754,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[18.09136700630188]
