./tmp/uclid500/run-sw-idata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0002.smt2,"[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.]",Bitwuzla,0.022714853286743164,error,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4']","[0, 0]"
./tmp/uclid500/run-btfnt-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.66147309 1.         0.         0.         0.
 1.         1.57007259 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.90106952 0.         0.         1.86393028 0.         1.87346939
 1.80070458 0.         1.80400437 0.         1.88627119 1.546875
 1.52830189 1.86666667 1.92920354 2.         0.         0.
 2.         0.         2.         0.         2.         2.
 0.         0.         0.         0.         0.         0.
 0.         2.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.06410256 0.         0.38095238 0.
 0.         0.         0.         1.99784946 0.         2.
 0.         0.         0.         0.         1.83806688 1.
 1.63081194 1.7927176  1.58387329 0.72980794 1.         1.
 1.         0.         1.55555556 0.09174312 2.        ]",Z3,0.2926158905029297,unsat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']","[0, 0.11841583251953125]"
./tmp/uclid500/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.80305171 1.         0.         0.         0.
 1.         1.67822878 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.85354223 0.         0.         1.74073637 0.         1.80041968
 1.92858427 0.         1.89664402 0.         1.87878884 1.73822563
 1.69135802 2.03640257 1.91346154 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.53432836 2.82954545 0.82758621 0.
 0.         0.         0.         2.00463789 0.         2.00571429
 0.         0.         0.         0.         1.86095123 1.
 1.7964922  1.92191826 1.66698656 1.15279492 1.         1.
 1.         0.         1.74279379 2.55870445 0.        ]",MathSAT,60.3074471950531,timeout (29.0 s),"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']","[0, 30, 1, 0, 29]"
./tmp/uclid500/run-nt-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.         0.25105932 1.         0.         0.         0.
 1.         0.34770889 1.33333333 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.07322578 0.         0.         0.06363953 0.         0.07818036
 0.11950015 0.         0.12379557 0.         0.06860914 0.348
 0.37313433 0.07563025 0.13622291 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00397614 0.         0.         0.
 0.         0.         0.         0.00142653 0.         0.
 0.         0.         0.         0.         0.10620522 1.
 0.2495432  0.12057667 0.3417203  0.66953418 1.         1.
 1.         0.         0.33333333 0.00539084 0.        ]",Z3,0.09105205535888672,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.07119202613830566]
./tmp/uclid500/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.         0.29529031 1.         0.         0.         0.
 1.         0.39797395 0.90909091 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.10715746 0.         0.         0.17158237 0.         0.1318718
 0.16441821 0.         0.15931149 0.         0.08912465 0.40441176
 0.42662116 0.09278351 0.16467066 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.66752799 0.2248062  0.         0.
 0.         0.         0.         0.00178253 0.         0.
 0.         0.         0.         0.         0.14402565 1.
 0.29361179 0.15067431 0.38980308 1.23514316 1.         1.
 0.83333333 0.         0.38461538 0.61465721 0.        ]",CVC4,30.69740581512451,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla']","[30, 0.6768689155578613]"
./tmp/uclid500/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.92174797 1.         0.         0.         0.
 1.         1.77861818 0.92307692 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.05666362 0.         0.         1.96150362 0.         2.01094999
 2.08365438 0.         2.06064851 0.         2.08103844 1.82074264
 1.77403846 2.18860511 2.06673209 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.3775351  2.65514261 1.16666667 0.
 0.         0.         0.         2.21287129 0.         2.21451104
 0.         0.         0.         0.         2.04381216 1.
 1.9197995  2.08215074 1.77389322 1.16528959 1.         1.
 1.03448276 0.         1.83322476 2.40509915 0.        ]",CVC4,11.28798794746399,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT']","[0, 11.02953290939331]"
./tmp/uclid500/run-nt-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 3.55510411e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.80000000e-01 3.05321314e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 6.99999995e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.19586572e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.34928230e-02 9.15631131e-03 0.00000000e+00 3.59589041e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.57129050e-04 1.00000000e+00 1.16939526e-03 1.41706142e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.20902395248413086,unsat,"['BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'Z3']","[0, 0.11593890190124512, 0.09210205078125]"
./tmp/uclid500/run-stall-udata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0012.smt2,"[0.         2.44439219 1.         0.         0.         0.
 1.10344828 2.28440843 1.5        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.75215122 0.         0.         2.89553533 0.         3.06106975
 2.63814091 0.         2.72075038 0.         2.63319222 2.32258065
 2.26415094 2.14456678 2.60489742 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04550155 0.         1.73913043 0.
 0.         0.         0.         2.76020634 0.         2.76187666
 0.         0.         0.         0.         2.66680188 1.
 2.43744918 2.61198446 2.2832315  0.81829851 1.14285714 1.14285714
 1.30769231 0.         2.33840479 0.06184118 0.        ]",CVC4,60.386950969696045,timeout (58.0 s),"['BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4']","[0, 1, 0, 1, 0, 58]"
./tmp/uclid500/run-std-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.46589903 1.         0.         0.         0.
 1.09090909 1.41902179 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.46251994 0.         0.         1.37526522 0.         1.36438675
 1.45049301 0.         1.40897248 0.         1.47464462 1.43931298
 1.41763006 1.52445328 1.50743802 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.32847834 2.491875   1.03846154 0.
 0.         0.         0.         1.54395604 0.         1.54436568
 0.         0.         0.         0.         1.43053235 1.
 1.4687986  1.49769852 1.41590389 1.3368857  1.125      1.125
 1.13445378 0.         1.44250871 2.3400936  0.        ]",Z3,0.4042351245880127,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.17198610305786133]
./tmp/uclid500/run-btfnt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.95159386e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.94117647e-01 2.62421274e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 4.99999997e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.50868618e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.88184438e-02 7.94596742e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.14854518e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.59464416e-04 1.00000000e+00 9.71911750e-04 1.13651862e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.03929495811462402,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.03829503059387207]
