./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.sq_inner12.short.smt2,"[0.00000000e+00 8.89145497e-02 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68533905e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56521739e-01
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.22222222e+00 0.00000000e+00 4.92170022e-02
 1.22222222e+00 4.28015564e-02 0.00000000e+00 0.00000000e+00
 6.43113672e-02 0.00000000e+00 1.68970814e-02 2.03076923e-02
 1.03773585e-01 2.44295710e-01 1.09999999e+01 4.94779116e-02
 1.44736842e-01 6.33744856e-01 2.50000000e-02 8.85430641e-03
 0.00000000e+00 0.00000000e+00 3.86493799e-04 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.32945736e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.04761905e-01 1.09999999e+01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.10000000e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.12083140e-02 1.00000000e+00 8.77253814e-02 3.85393742e-02
 3.98344542e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.03076923e-02 0.00000000e+00
 3.61247947e-02]",MathSAT,0.1963028907775879,sat,"['MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'CVC4']",[0.19249391555786133]
./tmp/QF_AUFBV/opStructure_O_16_32_2_2.smt2,"[0.00000000e+00 1.38552130e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21543408e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17647059e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.06849315e+00 0.00000000e+00 5.99999996e+00 0.00000000e+00
 0.00000000e+00 2.33009709e-02 0.00000000e+00 0.00000000e+00
 3.00601202e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.50000000e-02 2.91350531e-02 0.00000000e+00 7.70589180e-03
 4.10490308e-02 0.00000000e+00 0.00000000e+00 3.50218507e+00
 3.27505330e+00 0.00000000e+00 2.25064644e-01 1.10064853e+00
 0.00000000e+00 0.00000000e+00 3.97927461e+00 3.93086894e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98702141e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.16120455e+00 1.00000000e+00 2.77328403e-03 1.07832574e+00
 4.13721772e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",MathSAT,60.022255659103394,timeout (30.0 s),"['BOOLECTOR', 'MathSAT', 'CVC4', 'Z3', 'YICES', 'Bitwuzla']","[30, 30]"
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_mul_aux3.short.smt2,"[0.         3.76046283 1.         0.         0.         0.
 0.         4.05035971 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.94545455 1.         0.         0.         0.
 0.         1.3        0.         2.25878004 1.3        2.58786936
 2.08841843 0.         4.16864258 0.         5.73873874 2.30379747
 1.41225627 0.92359741 0.         4.29373186 1.0617801  3.00316456
 2.30841121 0.61422882 0.43534261 5.47368421 0.         0.
 0.         0.         0.01681759 0.20274102 5.31182796 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         6.4057971  0.
 0.         0.         3.43276284 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.91861045 1.
 3.76186566 1.25045519 4.45558577 0.         0.         0.
 0.         0.         2.30379747 0.         4.58462265]",Z3,0.4111440181732178,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla']",[0.2750380039215088]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.mod_div10.short.smt2,"[0.         0.14777525 1.         0.         0.         0.
 0.         0.11398774 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.94915254 1.         0.         0.         0.
 0.         1.27272727 0.         0.07720588 1.27272727 0.04341085
 0.08663366 0.         0.11186765 0.         0.02697495 0.06350806
 0.52546917 1.50742138 0.         0.15481127 2.12083518 0.
 0.05214153 0.00759906 0.01800875 0.         0.         0.
 0.         0.         0.         0.00661313 0.         0.
 0.         0.         0.         0.         0.00764818 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.13559322 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.14504397 1.
 0.14674575 0.06553099 0.12108278 0.         0.         0.
 0.         0.         0.06350806 0.         0.10339977]",Z3,0.06015825271606445,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.05219697952270508]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.verifySignature.short.smt2,"[0.00000000e+00 1.30439617e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20403870e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52380952e-01
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.25000000e+00 0.00000000e+00 2.14960630e+00
 1.25000000e+00 2.26973684e+00 2.03743316e+00 0.00000000e+00
 1.05029044e+00 0.00000000e+00 3.38983051e-01 2.15025907e+00
 2.34162896e+00 1.82902584e+00 0.00000000e+00 1.04461371e+00
 1.36859104e+00 2.79503106e-01 2.15311005e+00 3.05742644e-01
 4.74588939e-01 1.23188406e+00 2.58531541e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.47107438e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 8.19000819e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.94747082e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.22687628e-01 1.00000000e+00 1.30425106e+00 4.64229445e-01
 9.41151700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.15025907e+00 0.00000000e+00
 8.72805565e-01]",Z3,10.2046639919281,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[10.158458948135376]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.signHash3.short.smt2,"[0.         1.4791092  1.         0.         0.         0.
 0.         1.44508228 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.95522388 1.         0.         0.         0.
 0.         1.23076923 0.         2.66666667 1.23076923 2.68127054
 2.32541133 0.         1.21475893 0.         0.48061701 2.54466231
 1.88423154 1.56843993 0.         1.19370194 1.2504652  0.0495356
 2.67729084 0.42243313 0.60963336 1.6        0.         0.
 0.         0.         0.         0.         1.33333333 0.
 0.         0.         0.         0.         0.02616517 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.57777778 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.73100329 1.
 1.47912739 0.55308719 1.1403989  0.         0.         0.
 0.         0.         2.54466231 0.         1.10208697]",Z3,0.7820999622344971,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4']",[0.7284140586853027]
./tmp/QF_AUFBV/opStructure_C_16_32_2_2.smt2,"[0.00000000e+00 1.14370291e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60197444e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18055556e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.18650449e+00 0.00000000e+00 5.66666663e+00 0.00000000e+00
 0.00000000e+00 3.71584699e-02 0.00000000e+00 0.00000000e+00
 3.28772422e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.75944334e-02 2.70539089e-02 0.00000000e+00 6.22254758e-03
 3.78759747e-02 0.00000000e+00 0.00000000e+00 9.36898744e-01
 8.66045031e-01 0.00000000e+00 7.00308960e-02 3.36828201e-01
 0.00000000e+00 0.00000000e+00 1.18652226e+00 1.13882768e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15184513e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.81006394e-01 1.00000000e+00 3.43318748e-03 2.83900162e-01
 3.32355816e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Bitwuzla,60.005253076553345,timeout (30.0 s),"['BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'CVC4']","[30, 30]"
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_full_sub2.short.smt2,"[0.         0.14534535 1.         0.         0.         0.
 0.         0.07817738 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.94736842 1.         0.         0.         0.
 0.         2.4        0.         0.04712042 1.28571428 0.01965066
 0.03284672 0.         0.11157025 0.         0.02189337 0.02610587
 0.58846154 0.64889741 0.         0.11781818 0.69403784 0.11076923
 0.02387268 0.00293446 0.00818368 0.07792208 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.00980659 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09389206 1.
 0.1442404  0.07343454 0.09103287 0.         0.         0.
 0.         0.         0.02610587 0.         0.06453596]",Z3,1.244631052017212,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4']",[1.237360954284668]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_full_add2.short.smt2,"[0.         0.42274566 1.         0.         0.         0.
 0.         0.31604975 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.95       1.         0.         0.         0.
 0.         1.1875     0.         0.43734015 1.26666667 0.36616702
 0.5062167  0.         0.37321588 0.         0.1224572  0.43747786
 0.80478821 0.9550173  0.         0.31593063 0.79924761 0.17378049
 0.41893645 0.05559168 0.12869722 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.23098514 1.
 0.42180868 0.17538681 0.2785817  0.         0.         0.
 0.         0.         0.43747786 0.         0.24969672]",Z3,0.07177472114562988,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.05696988105773926]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_full_add4.short.smt2,"[0.         0.47891988 1.         0.         0.         0.
 0.         0.35764221 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.95238095 1.         0.         0.         0.
 0.         1.17647059 0.         0.45       1.25       0.37815126
 0.55267703 0.         0.42056721 0.         0.13602721 0.46366782
 0.84656085 1.24338173 0.         0.36510444 1.21426277 0.18126888
 0.43147208 0.05834684 0.14346559 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.2781313  1.
 0.47801147 0.19860585 0.32245899 0.         0.         0.
 0.         0.         0.46366782 0.         0.29285785]",Z3,0.10035514831542969,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']",[0.08424806594848633]
./tmp/QF_AUFBV/opStructure_O_16_24_2_2.smt2,"[0.00000000e+00 1.33732408e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09028033e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17977528e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.01803279e+00 0.00000000e+00 5.24999997e+00 0.00000000e+00
 0.00000000e+00 2.20356768e-02 0.00000000e+00 0.00000000e+00
 2.90483217e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.38137083e-02 2.86542726e-02 0.00000000e+00 7.36971398e-03
 4.03975633e-02 0.00000000e+00 0.00000000e+00 3.30401530e+00
 3.08433735e+00 0.00000000e+00 2.90067032e-01 1.32691415e+00
 0.00000000e+00 0.00000000e+00 3.94134897e+00 3.86418125e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95876289e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.06533474e+00 1.00000000e+00 2.67652307e-03 1.08640820e+00
 3.95927602e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,60.016254901885986,timeout (30.0 s),"['BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla']","[30, 30]"
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.mod_div14.short.smt2,"[0.         0.2191539  1.         0.         0.         0.
 0.         0.18777356 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.94623656 1.         0.         0.         0.
 0.         1.22222222 0.         0.16377171 1.29411765 0.11482255
 0.11340206 0.         0.1760966  0.         0.05268409 0.1211287
 0.52830189 1.53902284 0.         0.23865313 2.23105733 0.0331825
 0.13871375 0.02101242 0.02941176 0.         0.         0.
 0.         0.         0.         0.01054397 0.         0.
 0.         0.         0.         0.         0.01796407 0.
 0.         0.         0.         0.         0.10576923 0.
 0.         0.         0.18181818 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.20788607 1.
 0.21793173 0.1030006  0.2013824  0.         0.         0.
 0.         0.         0.1211287  0.         0.18255458]",Z3,0.0922539234161377,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla']",[0.08379888534545898]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.signHash5.short.smt2,"[0.         1.66274785 1.         0.         0.         0.
 0.         1.62481356 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.94845361 1.         0.         0.         0.
 0.         1.21052631 0.         3.0452099  1.27777778 2.95086442
 2.21428571 0.         1.37859569 0.         0.54228371 2.70300638
 2.11370717 1.66509712 0.         1.36674557 1.31214344 0.06917293
 3.06666667 0.43413655 0.53208955 2.08267717 0.         0.
 0.         0.         0.         0.         1.76923077 0.
 0.         0.         0.         0.         0.0375     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.65054945 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.81944137 1.
 1.66266682 0.62958786 1.30119845 0.         0.         0.
 0.         0.         2.70300638 0.         1.25247525]",Z3,0.5892341136932373,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4']",[0.5397729873657227]
