./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_full_add1.short.smt2,"[0.34202651 0.14100191 0.1468618  0.         0.         0.
 0.         0.         0.1465284  0.         0.09258251]",MathSAT,0.09019207954406738,unsat,['MathSAT'],[0.09019207954406738]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_full_add2.short.smt2,"[0.59079062 0.22138724 0.51085142 0.         0.         0.
 0.         0.         0.43093923 0.         0.48598131]",MathSAT,0.18819808959960938,unsat,['MathSAT'],[0.18819808959960938]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_full_add3.short.smt2,"[0.50661739 0.17354007 0.33939902 0.         0.         0.
 0.         0.         0.57330291 0.         0.31046162]",MathSAT,0.23724102973937988,unsat,['MathSAT'],[0.23724102973937988]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_full_add4.short.smt2,"[0.66621803 0.15175912 0.46371929 0.         0.         0.
 0.         0.         0.63625899 0.         0.42485549]",MathSAT,0.26918506622314453,unsat,['MathSAT'],[0.26918506622314453]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_full_sub1.short.smt2,"[0.17604695 0.0555549  0.11405783 0.         0.         0.
 0.         0.         0.03405573 0.         0.08188005]",MathSAT,0.2955150604248047,unsat,['MathSAT'],[0.2955150604248047]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_full_sub2.short.smt2,"[0.17062563 0.07511457 0.10325897 0.         0.         0.
 0.         0.         0.0378198  0.         0.0728988 ]",MathSAT,0.2909688949584961,unsat,['MathSAT'],[0.2909688949584961]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_full_sub3.short.smt2,"[0.18680868 0.08319756 0.1136939  0.         0.         0.
 0.         0.         0.04196576 0.         0.08050847]",MathSAT,0.2908620834350586,unsat,['MathSAT'],[0.2908620834350586]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_mul_aux2.short.smt2,"[4.38815263 1.35991594 5.18740813 0.         0.         0.
 0.         0.         2.90628707 0.         5.3546817 ]",MathSAT,0.3908569812774658,unsat,['MathSAT'],[0.3908569812774658]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_mul_aux3.short.smt2,"[6.08878256 1.40641822 7.68416596 0.         0.         0.
 0.         0.         3.53535354 0.         8.03241826]",MathSAT,0.402271032333374,unsat,['MathSAT'],[0.402271032333374]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_mul_aux4.short.smt2,"[4.54383954 0.99506087 5.6354792  0.         0.         0.
 0.         0.         2.50996016 0.         5.85362666]",MathSAT,0.4036428928375244,unsat,['MathSAT'],[0.4036428928375244]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_twin_mul_aux1.short.smt2,"[1.54121037 1.54694301 1.71020856 0.         0.         0.
 0.         0.         1.8358209  0.         1.81118012]",MathSAT,0.6925909519195557,unsat,['MathSAT'],[0.6925909519195557]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_twin_mul_aux11.short.smt2,"[2.06889691 0.76755529 1.72399621 0.         0.         0.
 0.         0.         3.54970224 0.         1.69948934]",MathSAT,0.6927158832550049,unsat,['MathSAT'],[0.6927158832550049]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_twin_mul_aux12.short.smt2,"[2.26153146 0.90300966 1.93226483 0.         0.         0.
 0.         0.         3.70854271 0.         1.91261352]",MathSAT,0.7024929523468018,unsat,['MathSAT'],[0.7024929523468018]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_twin_mul_init.short.smt2,"[0.53944158 0.12902693 0.26596816 0.         0.         0.
 0.         0.         0.25621118 0.         0.16284551]",MathSAT,0.23707199096679688,unsat,['MathSAT'],[0.23707199096679688]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_twin_mul_init1.short.smt2,"[0.71322406 0.15941693 0.36484839 0.         0.         0.
 0.         0.         0.31984036 0.         0.22481295]",MathSAT,0.29599499702453613,unsat,['MathSAT'],[0.29599499702453613]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_twin_mul_init2.short.smt2,[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],MathSAT,0.2599329948425293,unsat,['MathSAT'],[0.2599329948425293]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.group_red1.short.smt2,"[0.27036161 0.09891834 0.29333647 0.         0.         0.
 0.         0.         0.36566332 0.         0.30515565]",MathSAT,1.0469341278076172,unsat,['MathSAT'],[1.0469341278076172]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.mod_div1.short.smt2,"[0.26438188 0.12978245 0.24250733 0.         0.         0.
 0.         0.         0.14532872 0.         0.21889701]",MathSAT,0.18733692169189453,unsat,['MathSAT'],[0.18733692169189453]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.mod_div10.short.smt2,"[0.19213902 0.08321571 0.16045381 0.         0.         0.
 0.         0.         0.08965136 0.         0.13787234]",MathSAT,0.19284796714782715,unsat,['MathSAT'],[0.19284796714782715]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.mod_div12.short.smt2,"[0.2778022  0.07412796 0.2613769  0.         0.         0.
 0.         0.         0.15962441 0.         0.23848816]",MathSAT,0.20073914527893066,unsat,['MathSAT'],[0.20073914527893066]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.mod_div14.short.smt2,"[0.272215   0.1240292  0.24383164 0.         0.         0.
 0.         0.         0.17414966 0.         0.22040013]",MathSAT,0.1936490535736084,unsat,['MathSAT'],[0.1936490535736084]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.mul_inner3.short.smt2,"[0.21069182 0.06350912 0.14654323 0.         0.         0.
 0.         0.         0.20091324 0.         0.14621849]",MathSAT,0.25042009353637695,sat,['MathSAT'],[0.25042009353637695]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.mul_inner4.short.smt2,"[0.14652157 0.05083207 0.15683985 0.         0.         0.
 0.         0.         0.21407186 0.         0.1644887 ]",MathSAT,0.1842060089111328,sat,['MathSAT'],[0.1842060089111328]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.signHash3.short.smt2,"[2.20526823 0.69600499 2.21715328 0.         0.         0.
 0.         0.         2.60714286 0.         2.27118644]",MathSAT,0.3995349407196045,unsat,['MathSAT'],[0.3995349407196045]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.signHash4.short.smt2,"[2.21059209 0.42492713 1.73134328 0.         0.         0.
 0.         0.         3.89047936 0.         1.67644285]",MathSAT,0.34201598167419434,unsat,['MathSAT'],[0.34201598167419434]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.signHash5.short.smt2,"[2.12199313 0.43106194 1.67243697 0.         0.         0.
 0.         0.         3.53789443 0.         1.61553589]",MathSAT,0.6054940223693848,unsat,['MathSAT'],[0.6054940223693848]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.sq_inner12.short.smt2,"[0.13404389 0.04282676 0.06303748 0.         0.         0.
 0.         0.         0.03161492 0.         0.05785268]",MathSAT,0.19249391555786133,sat,['MathSAT'],[0.19249391555786133]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.sq_inner13.short.smt2,"[0.04740886 0.0353752  0.04592423 0.         0.         0.
 0.         0.         0.03307607 0.         0.04589926]",MathSAT,0.09376716613769531,sat,['MathSAT'],[0.09376716613769531]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.sq_inner22.short.smt2,"[0.12091455 0.06337829 0.06472628 0.         0.         0.
 0.         0.         0.03019213 0.         0.06088786]",MathSAT,0.24271583557128906,sat,['MathSAT'],[0.24271583557128906]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.sq_inner23.short.smt2,"[0.06554622 0.04550505 0.07467532 0.         0.         0.
 0.         0.         0.03152124 0.         0.07613373]",MathSAT,0.19102883338928223,sat,['MathSAT'],[0.19102883338928223]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.verifySignature.short.smt2,"[1.97439353 0.475471   1.49476456 0.         0.         0.
 0.         0.         3.1671834  0.         1.40299501]",MathSAT,0.69822096824646,unsat,['MathSAT'],[0.69822096824646]
./tmp/QF_AUFBV/opStructure_C_16_32_2_2.smt2,"[0.00517837 0.79948313 0.00657174 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,43.37019395828247,unsat,['MathSAT'],[43.37019395828247]
./tmp/QF_AUFBV/opStructure_MBA_6.smt2,"[2.02663578e-03 4.20336261e+00 2.71618625e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",MathSAT,60,timeout (60.0 s),['MathSAT'],[60]
