./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.signHash4.short.smt2,"[0.         1.50037238 1.         0.         0.         0.
 0.         1.45826733 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.97777778 1.         0.         0.         0.
 0.         1.         0.         2.31481481 1.1        2.26111111
 1.99033149 0.         1.2907118  0.         0.53831563 2.18589744
 1.92011834 1.81488934 0.         1.26352478 1.66546503 0.09401709
 2.32764505 1.88863109 1.97668038 1.36756757 0.         0.
 0.         0.         0.         0.         1.78095238 0.
 0.         0.         0.         0.         0.01873935 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.57179161 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.47285033 1.
 1.50079881 0.25994461 1.2114061  0.         0.         0.
 0.         0.         2.18589744 0.         1.16984733]",MathSAT,0.40679287910461426,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES']",[0.34201598167419434]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_full_sub2.short.smt2,"[0.         0.15252101 1.         0.         0.         0.
 0.         0.08276864 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.97959184 1.         0.         0.         0.
 0.         1.84615384 0.         0.04026846 1.09090909 0.01664355
 0.03305785 0.         0.12405834 0.         0.02725208 0.02362205
 0.57464789 0.71167192 0.         0.12951581 0.86688963 0.20168067
 0.02044293 0.01390498 0.03283174 0.06451613 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.00454115 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06413684 1.
 0.15143548 0.03652839 0.10139747 0.         0.         0.
 0.         0.         0.02362205 0.         0.07242628]",Z3,1.2573838233947754,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[1.237360954284668]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.mod_div1.short.smt2,"[0.         0.2056239  1.         0.         0.         0.
 0.         0.17382999 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.98113208 1.         0.         0.         0.
 0.         0.92857143 0.         0.10815308 1.08333333 0.07172414
 0.10655738 0.         0.17473118 0.         0.05390124 0.08895406
 0.49322493 1.62544852 0.         0.23347564 2.53982777 0.05439331
 0.08798646 0.08975834 0.12330623 0.         0.         0.
 0.         0.         0.         0.4952381  0.         0.
 0.         0.         0.         0.         0.00491772 0.
 0.         0.         0.         0.         0.12149533 0.
 0.         0.         0.06573957 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1362036  1.
 0.20453369 0.04758815 0.19763162 0.         0.         0.
 0.         0.         0.08895406 0.         0.17908163]",Bitwuzla,0.2186450958251953,unsat,"['Bitwuzla', 'CVC4', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.1968700885772705]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_full_add2.short.smt2,"[0.         0.47673257 1.         0.         0.         0.
 0.         0.36147941 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.98245614 1.         0.         0.         0.
 0.         0.93333333 0.         0.40710824 1.07692308 0.33916555
 0.5511811  0.         0.44684271 0.         0.16685289 0.43107532
 0.82142857 0.99102334 0.         0.37311936 0.86925795 0.34285714
 0.39144737 0.28410372 0.546875   0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17253645 1.
 0.4759524  0.09630081 0.33458294 0.         0.         0.
 0.         0.         0.43107532 0.         0.30282862]",Bitwuzla,0.09163904190063477,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'CVC4']",[0.060302019119262695]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_twin_mul_init2.short.smt2,"[0.         0.57476232 1.         0.         0.         0.
 0.         0.28747433 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.98360656 1.         0.         0.         0.
 0.         0.9375     0.         0.23847377 1.07142857 0.15978695
 0.30848329 0.         0.48763329 0.         0.09437454 0.23087687
 1.875      1.42094265 0.         0.415854   0.80267559 0.4743083
 0.21880065 0.13407821 0.30612245 0.15957447 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.20062853 1.
 0.57409366 0.11396972 0.3030303  0.         0.         0.
 0.         0.         0.23087687 0.         0.18731515]",Bitwuzla,0.13286805152893066,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4']",[0.1007530689239502]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.mul_inner3.short.smt2,"[0.00000000e+00 2.04778157e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53654954e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84615384e-01
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.41176470e-01 0.00000000e+00 1.51181102e-01
 1.06666667e+00 2.10249671e-01 1.42675159e-01 0.00000000e+00
 1.67655895e-01 0.00000000e+00 8.24742268e-02 1.62511542e-01
 1.41592920e-01 2.95350957e-01 1.06666666e+01 1.61081230e-01
 1.73913043e-01 1.69611307e+00 1.28617363e-01 2.29074890e-01
 1.41592920e-01 0.00000000e+00 7.17778476e-04 7.61650878e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 6.85714284e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.01818182e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.34727599e-02 1.00000000e+00 2.03550745e-01 5.02262538e-02
 1.50394178e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.62511542e-01 0.00000000e+00
 1.51041667e-01]",MathSAT,0.270855188369751,sat,"['MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla', 'YICES']",[0.25042009353637695]
./tmp/QF_AUFBV/opStructure_NPT_1.smt2,"[0.00000000e+00 1.61152716e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84050604e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21428571e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.03214286e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 2.23097113e-02 0.00000000e+00 0.00000000e+00
 2.49102498e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.48898678e-02 3.09372157e-02 0.00000000e+00 9.37284631e-03
 4.80678605e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.71787340e-03 1.37461948e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12500000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.53174284e-02 1.00000000e+00 3.22733745e-03 1.02428079e-02
 5.15307669e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",YICES,60.01507306098938,timeout (30.0 s),"['BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3']","[30, 30]"
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_full_add3.short.smt2,"[0.         0.64808553 1.         0.         0.         0.
 0.         0.51738892 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.97297297 1.         0.         0.         0.
 0.         1.         0.         0.49617152 1.125      0.41538462
 0.70501836 0.         0.60412094 0.         0.22254545 0.54008061
 0.90376569 1.45986622 0.         0.55077499 1.62794685 0.37370242
 0.47887324 0.34989201 0.69987849 0.0952381  0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.2638835  1.
 0.64732796 0.13780686 0.50125239 0.         0.         0.
 0.         0.         0.54008061 0.         0.47075606]",Z3,0.09064602851867676,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.05585312843322754]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.mod_div12.short.smt2,"[0.         0.27211313 1.         0.         0.         0.
 0.         0.24282465 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.97435897 1.         0.         0.         0.
 0.         1.         0.         0.20151515 1.11764706 0.12101911
 0.13851762 0.         0.23386251 0.         0.07569721 0.14355556
 0.54065041 1.60363636 0.         0.31213037 2.49087523 0.06551724
 0.17674419 0.14255091 0.16024096 0.         0.         0.
 0.         0.         0.         0.61290323 0.         0.
 0.         0.         0.         0.         0.01077505 0.
 0.         0.         0.         0.         0.17592593 0.
 0.         0.         0.11934673 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.18798758 1.
 0.27079199 0.06960279 0.27044299 0.         0.         0.
 0.         0.         0.14355556 0.         0.24964805]",BOOLECTOR,0.08281898498535156,unsat,"['BOOLECTOR', 'CVC4', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla']",[0.05993986129760742]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_twin_mul_aux11.short.smt2,"[0.         2.1511254  1.         0.         0.         0.
 0.         2.21687211 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.97560976 1.         0.         0.         0.
 0.         1.         0.         2.47011952 1.11111111 2.25988701
 3.54       0.         2.20189196 0.         1.16001365 2.81786942
 1.84501845 1.32928354 0.         1.98200332 1.03813559 6.72768879
 2.49660787 1.93610842 3.51539225 0.20942408 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.79501774 1.
 2.15245915 0.49834752 2.032881   0.         0.         0.
 0.         0.         2.81786942 0.         2.04717776]",CVC4,0.6605048179626465,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'YICES']",[0.5953819751739502]
./tmp/QF_AUFBV/opStructure_O_32_32_2_2.smt2,"[0.00000000e+00 1.68796721e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04390526e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20689655e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.07253620e+01 0.00000000e+00 1.04999999e+01 0.00000000e+00
 0.00000000e+00 2.37020316e-02 0.00000000e+00 0.00000000e+00
 3.92010454e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.72058823e-02 2.99732382e-02 0.00000000e+00 9.94082840e-03
 4.43974630e-02 0.00000000e+00 0.00000000e+00 1.57154689e+01
 1.40779051e+01 0.00000000e+00 2.45717452e-01 1.91783723e+00
 0.00000000e+00 0.00000000e+00 2.05190840e+01 2.03827921e+01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08979592e+01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.46261327e+00 1.00000000e+00 3.38028169e-03 1.96783270e+00
 5.47873728e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,60.0755717754364,timeout (30.0 s),"['MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']","[30, 30]"
./tmp/QF_AUFBV/opStructure_O_16_32_2_2.smt2,"[0.00000000e+00 1.76820447e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23565653e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19565217e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.41733746e+00 0.00000000e+00 7.33333328e+00 0.00000000e+00
 0.00000000e+00 2.48027057e-02 0.00000000e+00 0.00000000e+00
 4.10600971e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.05860806e-02 3.13557812e-02 0.00000000e+00 1.04092737e-02
 4.64135021e-02 0.00000000e+00 0.00000000e+00 5.99042723e+00
 5.52292228e+00 0.00000000e+00 1.31814878e-01 9.88937505e-01
 0.00000000e+00 0.00000000e+00 7.22051282e+00 7.18704117e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30953926e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.23269379e+00 1.00000000e+00 3.54067756e-03 9.92286224e-01
 5.73813250e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Bitwuzla,60.043476819992065,timeout (30.0 s),"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']","[30, 30]"
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_twin_mul_init.short.smt2,"[0.         0.71466397 1.         0.         0.         0.
 0.         0.36604775 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.95833333 1.         0.         0.         0.
 0.         1.09523809 0.         0.30144168 1.21052631 0.20558659
 0.36220472 0.         0.61145764 0.         0.13263229 0.2861991
 2.13953488 1.55854509 0.         0.5289495  0.8714479  0.41348315
 0.27747989 0.03257214 0.08986569 0.23834197 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.2363692  1.
 0.71376218 0.14434428 0.38923077 0.         0.         0.
 0.         0.         0.2861991  0.         0.24284523]",YICES,0.09070467948913574,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4']",[0.06027579307556152]
./tmp/QF_AUFBV/com.galois.ecc.P384ECC64.ec_full_add1.short.smt2,"[0.         0.35537824 1.         0.         0.         0.
 0.         0.16483206 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.96       1.         0.         0.         0.
 0.         2.08695652 0.         0.18725618 1.2        0.13333333
 0.07065751 0.         0.29712919 0.         0.05685279 0.11707317
 0.8832     0.87566011 0.         0.24161995 0.60929773 0.
 0.15978695 0.02122391 0.01756955 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1242669  1.
 0.35399862 0.08034565 0.17411226 0.         0.         0.
 0.         0.         0.11707317 0.         0.11283186]",Bitwuzla,0.08517098426818848,unsat,"['Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.061296939849853516]
