./data/uclid/run-btfnt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.]",MathSAT,60.34523797035217,timeout (60.0 s),"['BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'YICES']","[0, 60]"
./data/uclid/run-std-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.         1.         0.         0.         0.
 1.         0.96399831 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.93322214 0.         0.         0.82777778 0.         0.90077243
 0.9812824  0.         0.96548357 0.         0.94961484 1.00189394
 1.         0.99757869 1.         0.89337539 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.         0.         1.         0.
 0.         0.         0.         1.         0.         1.
 0.         0.         0.         0.         0.9409044  1.
 1.         0.96280197 0.95308642 1.         1.         1.
 1.         0.         1.         1.         0.87932251]",Z3,60.30001616477966,timeout (60.0 s),"['Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']","[0, 60]"
./data/uclid/run-full-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.42649728 1.         0.         0.         0.
 1.         0.45855759 0.75       0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.33703451 0.         0.         0.27835052 0.         0.31497379
 0.38065706 0.         0.37754954 0.         0.3491299  0.46357086
 0.83246073 0.50201613 0.40227273 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.84347826 3.         0.33333333 0.
 0.         0.         0.         0.33127523 0.         0.33079848
 0.         0.         0.         0.         0.35941572 1.
 0.42343781 0.33637211 0.45460894 1.37495506 1.         1.
 1.         0.         0.45631068 2.78740157 0.        ]",Z3,0.21533489227294922,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']","[0, 0, 0, 0.12013697624206543]"
./data/uclid/run-full-udata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         0.88407163 1.         0.         0.         0.
 1.         0.87336979 1.09090909 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.82753014 0.         0.         0.69568509 0.         0.76286505
 0.87162849 0.         0.86956918 0.         0.84581498 0.87945034
 1.32867133 1.15555556 0.90413369 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.06837607 0.         0.86956522 0.
 0.         0.         0.         0.8644825  0.         0.86438152
 0.         0.         0.         0.         0.84289694 1.
 0.87815519 0.79163108 0.87165483 0.85118205 1.         1.
 1.         0.         0.87681617 0.09230769 0.        ]",Z3,52.31841516494751,unsat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'CVC4']","[0, 0, 52, 0, 0.11969113349914551]"
./data/uclid/run-btfnt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.35515780e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.94117647e-01 2.10260723e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 4.99999997e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.59013283e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.47222222e-02 7.15819613e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.23728814e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.33771048e-04 1.00000000e+00 7.78937529e-04 8.89537263e-05
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.1987287998199463,unsat,"['BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'YICES', 'CVC4']","[0, 0.16219806671142578, 0.03540992736816406]"
./data/uclid/run-stall-idata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0006.smt2,"[0.         0.93988347 1.         0.         0.         0.
 1.14285714 0.94401134 1.28571429 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.93333842 0.         0.         1.01535559 0.         1.08114919
 0.95972249 0.         0.98528255 0.         0.88470947 0.97068063
 0.74772036 0.75140889 0.88605697 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.27342747 3.95510204 0.88888889 0.
 0.         0.         0.         0.89110794 0.         0.89086294
 0.         0.         0.         0.         0.94057872 1.
 0.94964595 0.92927379 0.93421457 1.58358711 1.2        1.2
 1.32467532 0.         0.96661367 3.51592357 0.        ]",CVC4,6.498872995376587,unsat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Z3']","[0, 0, 1, 5.313015937805176]"
./data/uclid/run-stall-idata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0012.smt2,"[0.         1.79223722 1.         0.         0.         0.
 1.12       1.71394166 0.875      0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.91582417 0.         0.         1.97830664 0.         2.07849321
 1.8878903  0.         1.94603681 0.         1.86213707 1.75068708
 2.33805668 1.82213988 1.91394336 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.97055556 4.4834923  6.52272727 7.
 0.         0.         0.         1.89445087 0.         1.89495604
 0.         0.         0.         0.         1.89771983 1.
 1.79149185 1.87302881 1.70749564 1.47531044 1.16666667 1.16666667
 1.26595745 0.         1.76041253 3.84195402 0.        ]",Z3,60.405383825302124,timeout (43.0 s),"['Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3']","[0, 1, 0, 0, 16, 43]"
./data/uclid/run-lf-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.25626972 1.         0.         0.         0.
 1.10344828 1.23160516 1.26315789 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.22041219 0.         0.         1.23550356 0.         1.24136279
 1.36685227 0.         1.24336201 0.         1.2277596  1.25521351
 0.89208633 1.1487505  1.21570439 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.10801964 2.18453333 0.13895782 0.
 0.         0.         0.         1.27437069 0.         1.27446022
 0.         0.         0.         0.         1.24201759 1.
 1.25945413 1.27684306 1.22507627 1.37522094 1.14285714 1.14285714
 1.10091743 0.         1.2548495  2.31256384 0.        ]",Z3,0.534247636795044,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.258530855178833]
./data/uclid/run-btfnt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.21254581 1.         0.         0.         0.
 1.09090909 1.19202566 0.85714286 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.27275842 0.         0.         1.49180502 0.         1.26288156
 1.23872915 0.         1.22304599 0.         1.21754391 1.18706897
 1.63033873 1.42184369 1.27705113 2.90645023 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02936378 0.         0.15365854 0.
 0.         0.         0.         1.22754742 0.         1.22761633
 0.         0.         0.         0.         1.25065954 1.
 1.20311944 1.13351776 1.19518648 0.83688336 1.125      1.125
 1.08870968 0.         1.18414174 0.03662258 2.54278481]",Z3,0.513484001159668,unsat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.22774386405944824]
./data/uclid/run-std-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         0.78344371 1.         0.         0.         0.
 1.08108108 0.8010118  0.86956522 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.70091269 0.         0.         0.63879441 0.         0.64435348
 0.72075557 0.         0.70664616 0.         0.71291636 0.81551861
 1.06578947 0.88306943 0.76838639 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.69657975 1.39908257 0.09661836 0.
 0.         0.         0.         0.72912614 0.         0.72885843
 0.         0.         0.         0.         0.70413675 1.
 0.79157922 0.756393   0.79575805 1.37253351 1.11111111 1.11111111
 1.07913669 0.         0.81131572 1.57669237 0.        ]",Z3,0.2821967601776123,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.11968278884887695]
