./data/uclid/run-stall-idata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.41891375 1.         0.         0.         0.
 1.07109005 0.48288939 0.83394834 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.31655256 0.         0.         0.37592984 0.         0.39302801
 0.35189965 0.         0.36507922 0.         0.29329237 0.49394409
 0.6754023  0.26432273 0.35511933 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.32856513 0.7938395  0.02648851 0.
 0.         0.         0.         0.25213874 0.         0.25169913
 0.         0.         0.         0.         0.34063698 1.
 0.43455844 0.34646708 0.47579374 1.49090269 1.09708738 1.09708738
 1.23141026 0.         0.48338155 1.19013692 0.        ]",CVC4,1.3125498294830322,unsat,"['CVC4', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[1.2553279399871826]
./data/uclid/run-full-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.23825037 1.         0.         0.         0.
 1.07042253 1.28624995 0.83516483 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.27396575 0.         0.         1.01967535 0.         1.10478821
 1.27239942 0.         1.26225572 0.         1.35966619 1.19845012
 1.63595166 1.57782667 1.36966206 3.19231552 0.         0.
 5.74264339 0.         5.74264339 0.         5.58430311 5.74264339
 0.         0.         0.         0.         0.         0.
 0.         5.74264339 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03349821 0.         0.13345821 0.
 0.         0.         0.         1.24299399 0.         1.24503361
 0.         0.         0.         0.         1.28884753 1.
 1.22460089 1.21383722 1.31438287 0.86215552 1.09615385 1.09615385
 1.08571429 0.         1.20453092 0.04236081 3.05077637]",CVC4,10.297883033752441,unsat,"['CVC4', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[10.093523025512695]
./data/uclid/run-btfnt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.66329059e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.69320843e-01 2.34347935e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 1.04545453e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.66061679e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.47327092e-02 8.16181689e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.68935462e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.04363766e-04 1.00000000e+00 8.76744913e-04 1.03761021e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.10218095779418945,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.10085892677307129]
./data/uclid/run-full-udata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.4202446  1.         0.         0.         0.
 1.07656613 0.48726309 1.26086956 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.29077249 0.         0.         0.24804767 0.         0.27055688
 0.33105665 0.         0.33123506 0.         0.29392722 0.48574761
 0.6791773  0.38974359 0.35905257 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01135919 0.         0.02715356 0.
 0.         0.         0.         0.25327748 0.         0.25282303
 0.         0.         0.         0.         0.31590685 1.
 0.4168034  0.31147665 0.48384906 0.85598518 1.1047619  1.1047619
 1.09433962 0.         0.47489083 0.01436621 0.        ]",CVC4,1.57688307762146,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[1.5176539421081543]
./data/uclid/run-stall-bdata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.47066419 1.         0.         0.         0.
 1.07586207 1.41048636 1.25806452 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.58675974 0.         0.         1.72547451 0.         1.84253942
 1.5483312  0.         1.61554398 0.         1.49382516 1.44815668
 0.95815962 1.21213818 1.47694556 2.62555206 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04008614 0.         0.16409537 0.
 0.         0.         0.         1.52042213 0.         1.52311544
 0.         0.         0.         0.         1.5648137  1.
 1.4734809  1.53759394 1.40166763 0.87250645 1.10377358 1.10377358
 1.23771002 0.         1.45067385 0.05069324 2.81069097]",CVC4,7.957635879516602,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[7.715579986572266]
./data/uclid/run-nt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.87594176 1.         0.         0.         0.
 1.07517084 1.89776971 1.25531915 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.00143379 0.         0.         1.82148595 0.         1.87706673
 1.89987347 0.         1.95995716 0.         2.08987218 1.80883679
 1.2        1.68542349 1.95827163 3.9787005  0.         0.
 8.61950994 0.         8.61950994 0.         8.43598442 8.61950994
 0.         0.         0.         0.         0.         0.
 0.         8.61950994 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.05195695 0.         0.22025198 0.
 0.         0.         0.         2.00938259 0.         2.01323344
 0.         0.         0.         0.         1.99391502 1.
 1.87361039 2.09698091 1.92955212 0.87438846 1.10280374 1.10280374
 1.09124538 0.         1.82319986 0.06569749 4.39538375]",MathSAT,60.30607795715332,timeout (9.0 s),"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']","[44, 7, 0, 0, 0, 9]"
./data/uclid/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.03424592 1.         0.         0.         0.
 1.0744921  1.02778122 1.66433566 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.9869474  0.         0.         0.82807568 0.         0.92331603
 1.00987165 0.         1.01342156 0.         1.01734417 1.02603956
 0.71476707 1.00954401 1.03281662 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02910247 0.         0.11095571 0.
 0.         0.         0.         0.99667328 0.         0.99802982
 0.         0.         0.         0.         0.99879335 1.
 1.02327198 0.9412996  1.02723921 0.87254963 1.10185185 1.10185185
 1.09040928 0.         1.02274322 0.03679654 0.        ]",CVC4,5.318198919296265,unsat,"['CVC4', 'YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[5.1570940017700195]
./data/uclid/run-full-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.6235719  1.         0.         0.         0.
 1.0738255  0.69833    1.24567474 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.54802761 0.         0.         0.44224488 0.         0.47939558
 0.57292635 0.         0.5692564  0.         0.58155515 0.65731739
 0.47278564 0.53941767 0.57241083 1.45391014 0.         0.
 2.39238786 0.         2.39238786 0.         2.29233424 2.39238786
 0.         0.         0.         0.         0.         0.
 0.         2.39238786 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01760563 0.         0.05591799 0.
 0.         0.         0.         0.50096512 0.         0.50110697
 0.         0.         0.         0.         0.57184544 1.
 0.61768303 0.54907892 0.70544115 0.86840625 1.10091743 1.10091743
 1.08958838 0.         0.65589022 0.02225932 1.54487358]",CVC4,2.993518352508545,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']",[2.898400068283081]
./data/uclid/run-lf-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.67555077e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.70089286e-01 2.35234651e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 1.00833332e+01 7.51352123e-04
 0.00000000e+00 7.20398899e-04 7.49769183e-04 0.00000000e+00
 3.47825212e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.53026988e-02 1.64799619e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.77497433e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.26236973e-04 1.00000000e+00 8.80941807e-04 1.04227053e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.05307412147521973,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.0517120361328125]
./data/uclid/run-lf-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.42563974 1.         0.         0.         0.
 1.07964602 0.50781174 0.83848797 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.3119124  0.         0.         0.33731605 0.         0.33501559
 0.37944486 0.         0.35100215 0.         0.31714184 0.49481591
 0.69016536 0.37684997 0.37110664 1.19297454 0.         0.
 1.36648746 0.         1.36648746 0.         1.2795122  1.36648746
 0.         0.         0.         0.         0.         0.
 0.         1.36648746 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01192979 0.         0.02841836 0.
 0.         0.         0.         0.25685361 0.         0.25638539
 0.         0.         0.         0.         0.34614991 1.
 0.44161855 0.37035987 0.50693089 0.86783342 1.10909091 1.10909091
 1.09778044 0.         0.49103808 0.01508501 1.0751859 ]",CVC4,2.349785089492798,unsat,"['CVC4', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[2.2870640754699707]
./data/uclid/run-sw-bdata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.89203399 1.         0.         0.         0.
 1.07894737 1.91136241 1.25510204 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.04436124 0.         0.         2.02045235 0.         1.97781543
 1.9313518  0.         2.057043   0.         2.29586037 1.82399122
 1.21887118 1.70455915 0.74897803 3.92743756 0.         0.
 8.13138075 0.         8.13138075 0.         7.98118372 8.13138075
 0.         0.         0.         0.         0.         0.
 0.         8.13138075 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.05410028 0.         0.228784   0.
 0.         0.         0.         2.02989612 0.         2.03370429
 0.         0.         0.         0.         2.08840038 1.
 1.89236176 2.1401557  1.94281268 0.88539942 1.10810811 1.10810811
 1.16934046 0.         1.83838672 0.06840089 4.325155  ]",CVC4,9.83658480644226,unsat,"['CVC4', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[9.52086091041565]
./data/uclid/run-std-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.87852025 1.         0.         0.         0.
 1.07826087 1.7674238  1.25252525 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.92361378 0.         0.         1.82936182 0.         1.83696831
 1.89740143 0.         1.85499803 0.         1.90952716 1.81872626
 1.21672355 1.78370175 1.9387182  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.19793191 4.68274293 0.23021583 0.
 0.         0.         0.         2.01317546 0.         2.01689084
 0.         0.         0.         0.         1.86809555 1.
 1.87626357 1.97370313 1.75779586 1.5032593  1.10714286 1.10714286
 1.09540636 0.         1.82604052 4.6603235  0.        ]",MathSAT,60.2939031124115,timeout (8.0 s),"['CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']","[44, 8, 0, 0, 8]"
./data/uclid/run-full-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.67084506e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.71149675e-01 2.34838807e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 9.61538452e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.67568151e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.55416548e-02 8.24755872e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.77037107e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.05265617e-04 1.00000000e+00 8.79303310e-04 1.03798959e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.05340123176574707,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.051363229751586914]
./data/uclid/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.84414794 1.         0.         0.         0.
 1.08387097 0.90948429 1.26       0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.85390298 0.         0.         0.92430447 0.         0.98071833
 0.84634792 0.         0.88059784 0.         0.82203903 0.87425315
 0.60611205 0.63690672 0.81855662 1.86211349 0.         0.
 1.8185567  0.         1.8185567  0.         2.36858006 1.8185567
 0.         0.         0.         0.         0.         0.
 0.         1.8185567  0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02378929 0.         0.08766234 0.
 0.         0.         0.         0.76314951 0.         0.76387378
 0.         0.         0.         0.         0.86105241 1.
 0.85479532 0.8685678  0.9166903  0.88508083 1.11504425 1.11504425
 1.24897959 0.         0.87558607 0.02996433 1.99895397]",CVC4,1.512012004852295,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']",[1.3753678798675537]
./data/uclid/run-full-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.83809236 1.         0.         0.         0.
 1.08315565 0.85329118 1.25742574 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.75860462 0.         0.         0.64316279 0.         0.69458619
 0.78940611 0.         0.78822043 0.         0.77245928 0.85442363
 0.60799775 0.82004957 0.80406356 1.56579041 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02397357 0.         0.08829664 0.
 0.         0.         0.         0.75808883 0.         0.75879475
 0.         0.         0.         0.         0.77756397 1.
 0.82950649 0.73451213 0.85032552 0.88588245 1.11403509 1.11403509
 1.10115607 0.         0.84847393 0.03019496 1.62834524]",CVC4,4.231991767883301,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']",[4.105427026748657]
