./data/uclid/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.40692694 1.         0.         0.         0.
 1.08571429 0.47495364 0.83125    0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.28205009 0.         0.         0.2963685  0.         0.28490642
 0.3371003  0.         0.32976975 0.         0.28284722 0.4819932
 0.64555072 0.3676706  0.34571482 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.01368732 0.55615293 0.02366548 0.
 0.         0.         0.         0.24505269 0.         0.24443921
 0.         0.         0.         0.         0.31439041 1.
 0.42251253 0.3380971  0.46896334 1.43322663 1.11764706 1.11764706
 1.10771793 0.         0.47157105 0.89145606 0.        ]",CVC4,1.1978719234466553,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'Z3']",[1.1399669647216797]
./data/uclid/run-full-udata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.40873597 1.         0.         0.         0.
 1.08502024 0.48064118 1.65432099 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.28356941 0.         0.         0.29793294 0.         0.28643498
 0.33877623 0.         0.33142745 0.         0.28436913 0.48386369
 0.3327126  0.28792938 0.32732056 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00851037 0.         0.02383917 0.
 0.         0.         0.         0.24644112 0.         0.2458253
 0.         0.         0.         0.         0.31491279 1.
 0.42434127 0.33997646 0.47382389 0.81483571 1.11666667 1.11666667
 1.10682819 0.         0.47343806 0.01056574 0.        ]",CVC4,1.6034739017486572,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT']",[1.5490219593048096]
./data/uclid/run-nt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.60070508e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.72727273e-01 2.31684086e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.99999992e+00 7.36575904e-04
 0.00000000e+00 7.02119360e-04 7.28112140e-04 0.00000000e+00
 3.37784478e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.35112325e-02 1.56780768e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.28595923e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.08041300e-04 1.00000000e+00 8.56724014e-04 1.01515514e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.09084320068359375,unsat,"['CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.08869600296020508]
./data/uclid/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.81513538 1.         0.         0.         0.
 1.09018036 0.84046073 0.83435583 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.82709598 0.         0.         1.07224866 0.         0.8686638
 0.82347801 0.         0.79609195 0.         0.76844546 0.83716294
 1.12161497 0.83587258 0.82799836 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.77298652 1.35586347 0.07254623 0.
 0.         0.         0.         0.73781874 0.         0.73805848
 0.         0.         0.         0.         0.81418882 1.
 0.80732787 0.73721668 0.84066003 1.41153828 1.12396694 1.12396694
 1.11414528 0.         0.82803224 1.60018701 0.        ]",CVC4,4.049787521362305,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'Z3']",[3.902754783630371]
./data/uclid/run-std-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.42013303 1.         0.         0.         0.
 1.08946322 1.37785695 0.83536585 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.44405771 0.         0.         1.20660645 0.         1.29456329
 1.3610036  0.         1.36719552 0.         1.47728074 1.36225912
 1.81379813 1.60183654 1.56814238 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.82972716 3.18262843 7.57147657 8.64353312
 0.         0.         0.         1.46948848 0.         1.47100477
 0.         0.         0.         0.         1.39769432 1.
 1.40540456 1.33655122 1.38537515 1.41669585 1.12295082 1.12295082
 1.11321777 0.         1.3705825  2.61780105 0.        ]",CVC4,10.657275915145874,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT']",[10.429018020629883]
./data/uclid/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.61702449 1.         0.         0.         0.
 1.0887574  0.69855811 1.25075529 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.57799326 0.         0.         0.64154682 0.         0.67377767
 0.58710292 0.         0.61053526 0.         0.55554557 0.66753425
 0.45108959 0.41589901 0.56328602 2.1900403  0.         0.
 2.88250653 0.         2.88250653 0.         3.72185741 2.88250653
 0.         0.         0.         0.         0.         0.
 0.         2.88250653 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01270484 0.         0.04634761 0.
 0.         0.         0.         0.49657046 0.         0.49637999
 0.         0.         0.         0.         0.59466518 1.
 0.63040722 0.60482624 0.7027731  0.82519952 1.12195122 1.12195122
 1.25925926 0.         0.6663514  0.01581964 2.41693442]",CVC4,2.0346291065216064,unsat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[1.9386489391326904]
./data/uclid/run-stall-idata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.41396801 1.         0.         0.         0.
 1.08806262 0.48244767 0.83483483 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.31364248 0.         0.         0.37645101 0.         0.39009641
 0.34788104 0.         0.36051519 0.         0.29053768 0.48974798
 0.65321123 0.25640662 0.35179547 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.01626759 0.59394388 0.02333781 0.
 0.         0.         0.         0.25016657 0.         0.24953968
 0.         0.         0.         0.         0.3377194  1.
 0.42975929 0.3437241  0.47637451 1.43441199 1.12096774 1.12096774
 1.25691489 0.         0.47923901 0.89711465 0.        ]",CVC4,1.3172800540924072,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'YICES']",[1.2553279399871826]
./data/uclid/run-std-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[ 0.          1.22423866  1.          0.          0.          0.
  1.08737864  1.28568901  0.8358209   0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.25514642  0.          0.          1.02111168  0.          1.09680102
  1.17479472  0.          1.1804119   0.          1.31047335  1.18874333
  1.58446509  1.35742791  1.3577915   4.63321949  0.          0.
 11.312       0.         11.312       0.         10.95546909 11.312
  0.          0.          0.          0.          0.          0.
  0.         11.312       0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.0255848   0.          0.11742996  0.
  0.          0.          0.          1.23385003  0.          1.23494342
  0.          0.          0.          0.          1.22769336  1.
  1.21164099  1.187222    1.31665246  0.82949385  1.12        1.12
  1.10817942  0.          1.19469788  0.0318834   4.57310013]",CVC4,8.020286083221436,unsat,"['CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[7.827969074249268]
./data/uclid/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0011.smt2,"[ 0.          2.0407747   1.          0.          0.          0.
  1.0867052   2.07616127  1.25147929  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  2.35253616  0.          0.          2.48811252  0.          2.64271497
  2.23171339  0.          2.32647646  0.          2.285492    1.96311181
  1.26517119  1.73001332  2.14859064  6.28567489  0.          0.
 10.54108068  0.         10.54108068  0.         13.40492958 10.54108068
  0.          0.          0.          0.          0.          0.
  0.         10.54108068  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.04293283  0.          0.21256281  0.
  0.          0.          0.          2.21970099  0.          2.22248335
  0.          0.          0.          0.          2.31101512  1.
  2.03744151  2.31104265  2.11672548  0.83239715  1.11904762  1.11904762
  1.25366109  0.          1.97951118  0.05349825  7.17681763]",CVC4,17.46173095703125,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[17.09668493270874]
./data/uclid/run-btfnt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.60923891e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.73076923e-01 2.32059006e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.87499992e+00 7.37526326e-04
 0.00000000e+00 7.02228091e-04 7.30547563e-04 0.00000000e+00
 3.38634635e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.35221907e-02 1.57655157e-02 0.00000000e+00 1.95754067e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.51140410e-04 1.00000000e+00 8.59605792e-04 1.01861410e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.07034683227539062,unsat,"['CVC4', 'BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla']",[0.06824994087219238]
./data/uclid/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.07280600e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.09160305e+00 2.99278644e-01
 8.41176470e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 6.88491754e-02 0.00000000e+00 0.00000000e+00 1.13545956e-01
 0.00000000e+00 8.37509638e-02 1.07514099e-01 0.00000000e+00
 1.04318404e-01 0.00000000e+00 5.73514945e-02 3.00405825e-01
 4.20736731e-01 7.14087555e-02 1.12445493e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 6.71727733e-01 1.70182206e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.06842396e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.48045990e-02 1.00000000e+00 2.06593686e-01 9.96370669e-02
 2.93430180e-01 1.46015809e+00 1.12598425e+00 1.12598425e+00
 8.91891891e-01 0.00000000e+00 2.83757623e-01 5.62055933e-01
 0.00000000e+00]",CVC4,0.6976149082183838,unsat,"['CVC4', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.6768689155578613]
./data/uclid/run-lf-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.82923685 1.         0.         0.         0.
 1.09090909 0.85207561 1.25947522 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.77432798 0.         0.         0.80593272 0.         0.81312752
 0.86186346 0.         0.7983146  0.         0.77374593 0.8610887
 0.57390693 0.65219553 0.79846449 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.51138033 1.74548993 4.05534755 4.61679389
 0.         0.         0.         0.75240254 0.         0.75263565
 0.         0.         0.         0.         0.79542918 1.
 0.84027836 0.82843143 0.84566572 1.42196644 1.125      1.125
 1.11397628 0.         0.86248286 1.62499066 0.        ]",CVC4,2.4695451259613037,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[2.341583013534546]
./data/uclid/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.64513265e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.74102079e-01 2.35062710e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.52941169e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.59052069e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.39857026e-02 8.00839501e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.30434783e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.02321715e-04 1.00000000e+00 8.71378521e-04 1.03342893e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.0626990795135498,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES']",[0.06067299842834473]
./data/uclid/run-full-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.45465601 1.         0.         0.         0.
 1.0956848  1.40874451 1.26589595 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.4865589  0.         0.         1.39808788 0.         1.3907943
 1.5285639  0.         1.50745361 0.         1.54105697 1.43053173
 0.93502562 1.46878075 1.49467018 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.44918777 3.25794689 7.42181706 8.4028777
 0.         0.         0.         1.50886355 0.         1.51038934
 0.         0.         0.         0.         1.50745299 1.
 1.4584191  1.55125077 1.40337509 1.42436705 1.13178295 1.13178295
 1.12077789 0.         1.43958844 2.6777199  0.        ]",CVC4,12.93847107887268,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3']",[12.699012994766235]
