./data/uclid/run-nt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.]",Z3,0.09452033042907715,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.07143020629882812]
./data/uclid/run-stall-udata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0002.smt2,"[0.         1.00420168 1.         0.         0.         0.
 1.         1.00643501 1.14285714 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.06008584 0.         0.         1.36574074 0.         1.27234043
 1.09347443 0.         1.08484006 0.         1.01077199 1.01136364
 1.         0.8        1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         1.         0.         0.
 0.         0.         0.         0.         1.06154137 1.
 1.04780876 1.06633663 1.00516351 1.         1.         1.
 1.         0.         1.01204819 1.         0.        ]",YICES,0.02164912223815918,error,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']","[0, 0]"
./data/uclid/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         2.32989207 1.         0.         0.         0.
 1.         2.0961613  0.66666667 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.76551493 0.         0.         2.68972947 0.         2.67822912
 2.63552603 0.         2.62116118 0.         2.7921254  2.11260504
 2.42222222 2.88       2.63583815 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.99113737 3.         3.         0.
 0.         0.         0.         2.99573561 0.         3.
 0.         0.         0.         0.         2.66567519 1.
 2.30949106 2.64071856 2.10889571 1.46686747 1.         1.
 1.         0.         2.14137931 2.98804781 0.        ]",CVC4,16.56014132499695,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT']","[0, 16.320701122283936]"
./data/uclid/run-btfnt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         1.23066927 1.         0.         0.         0.
 1.         1.19216113 0.72727273 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.39138044 0.         0.         1.71279945 0.         1.49098196
 1.32665044 0.         1.30839102 0.         1.31210031 1.2
 1.32673267 1.19495091 1.296875   3.02941176 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02349486 0.         1.33333333 0.
 0.         0.         0.         1.33270142 0.         1.33333333
 0.         0.         0.         0.         1.34514209 1.
 1.2322335  1.30203543 1.19368723 0.88717263 1.         1.
 1.         0.         1.20144753 0.03162055 2.97256858]",CVC4,4.642235994338989,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES']","[0, 4.502279043197632]"
./data/uclid/run-std-bdata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.6684492  1.         0.         0.         0.
 1.         0.72591903 1.07142857 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.53569685 0.         0.         0.50184729 0.         0.5263832
 0.56747493 0.         0.56050249 0.         0.53754616 0.72434608
 0.45045045 0.41773779 0.56325823 1.36363636 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01464129 0.         0.5        0.
 0.         0.         0.         0.5010661  0.         0.5
 0.         0.         0.         0.         0.55466396 1.
 0.68337442 0.5874153  0.72130141 0.89738184 1.         1.
 1.         0.         0.71797521 0.01968504 1.47627417]",CVC4,2.8907949924468994,unsat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[2.8345589637756348]
./data/uclid/run-lf-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         1.00046904 1.         0.         0.         0.
 1.         0.99844841 0.75       0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.98129238 0.         0.         0.9507721  0.         1.02516725
 1.04695032 0.         0.98875673 0.         0.97415867 1.00083822
 1.15636364 1.04458599 1.004329   0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.94257426 1.64262295 1.         0.
 0.         0.         0.         1.         0.         1.
 0.         0.         0.         0.         0.98430374 1.
 1.00547196 0.99879394 0.99923254 1.43479893 1.         1.
 1.         0.         1.00172117 1.90322581 0.        ]",CVC4,3.8197779655456543,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT']",[3.73372483253479]
./data/uclid/run-stall-bdata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.5202864  1.         0.         0.         0.
 1.         1.43539932 0.77777778 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.74441855 0.         0.         1.73636222 0.         1.92618534
 1.61772764 0.         1.71319691 0.         1.69622141 1.44007989
 1.59269663 1.37372014 1.65159868 2.79099678 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03448276 0.         1.75       0.
 0.         0.         0.         1.74860037 0.         1.75
 0.         0.         0.         0.         1.69115119 1.
 1.5106383  1.62493224 1.44067452 0.85290015 1.         1.
 1.11214953 0.         1.45156889 0.04672897 2.72639485]",MathSAT,60.16472887992859,timeout (60.0 s),"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'CVC4']","[0, 60]"
./data/uclid/run-nt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         2.24663322 1.         0.         0.         0.
 1.         2.07671233 0.8        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.48257191 0.         0.         2.26726978 0.         2.33560412
 2.36005226 0.         2.38094606 0.         2.53380138 2.08370261
 2.22312373 2.51695906 2.43984674 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.64377682 3.90260285 2.66666667 0.
 0.         0.         0.         2.66429587 0.         2.66666667
 0.         0.         0.         0.         2.41012931 1.
 2.22210744 2.44072266 2.08679982 1.35949747 1.         1.
 0.98360656 0.         2.10653266 3.66111513 0.        ]",MathSAT,60.29117274284363,timeout (38.0 s),"['CVC4', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']","[21, 1, 38]"
./data/uclid/run-std-udata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.         0.27531038 1.         0.         0.         0.
 1.         0.38266477 1.17391304 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.08148893 0.         0.         0.11364138 0.         0.09895974
 0.14660929 0.         0.14051651 0.         0.07693665 0.37783019
 0.43436293 0.09375    0.14920874 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00482574 0.         0.         0.
 0.         0.         0.         0.0016     0.         0.
 0.         0.         0.         0.         0.12353684 1.
 0.29561634 0.14756604 0.3780751  0.74683862 1.         1.
 0.98540146 0.         0.36451302 0.0065123  0.        ]",CVC4,53.539803981781006,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES']","[53, 0.5193569660186768]"
./data/uclid/run-stall-udata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.94868096 1.         0.         0.         0.
 1.         1.82541101 1.48148148 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.24976447 0.         0.         2.27762402 0.         2.45352857
 2.11035669 0.         2.20422435 0.         2.19053345 1.82729375
 1.06896552 1.66023166 2.02044498 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04271223 0.         2.25806452 0.
 0.         0.         0.         2.2563326  0.         2.25806452
 0.         0.         0.         0.         2.17487651 1.
 1.93005442 2.09579596 1.8319624  0.85084528 1.         1.
 1.1038961  0.         1.84427841 0.05755396 0.        ]",CVC4,15.936887979507446,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']","[0, 0, 15.648774147033691]"
