./data/uclid/run-stall-bdata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0008.smt2,"[1.53908333 1.6914794  1.61111472 0.90780569 1.15789474 1.15789474
 1.29262673 0.         1.51497006 0.04933262 4.78294303]",BOOLECTOR,9,error,"['YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT']","[0, 9, 0]"
./data/uclid/run-std-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.43728009 0.33984032 0.53292758 0.8930398  1.15517241 1.15517241
 1.13816534 0.         0.49777117 0.01430554 1.46598291]",CVC4,1.612933874130249,unsat,"['CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[1.612933874130249]
./data/uclid/run-stall-bdata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0008.smt2,"[1.53970223 1.60561749 1.47288165 0.91049163 1.15254237 1.15254237
 1.28444444 0.         1.51476998 0.05077875 3.61717738]",YICES,0,error,"['BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']","[0, 0]"
./data/uclid/run-nt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.43734673 0.3302248  0.507107   1.5519296  1.15       1.15
 1.13114754 0.         0.49759615 1.22904443 0.        ]",CVC4,3.17944598197937,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES']","[1, 2.17944598197937]"
./data/uclid/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00093801 0.00011115 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03658914566040039,unsat,"['BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla']","[0, 0.03658914566040039]"
./data/uclid/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0008.smt2,"[1.56226984 1.7166489  1.63141089 0.91727272 1.16393443 1.16393443
 1.29506438 0.         1.53621825 0.05203644 4.4653185 ]",Bitwuzla,9,error,"['YICES', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR']","[0, 9, 0]"
./data/uclid/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0011.smt2,"[2.18400854 2.46193722 2.24850144 0.91964052 1.16129032 1.16129032
 1.28977871 0.         2.11474661 0.07530593 5.88300836]",BOOLECTOR,9,error,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']","[0, 9, 0]"
./data/uclid/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.45998914 0.36652338 0.50429926 1.57588956 1.15873016 1.15873016
 1.13589212 0.         0.51113238 1.27530572 0.        ]",CVC4,1.1399669647216797,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']","[0, 1.1399669647216797]"
./data/uclid/run-btfnt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.89635987 0.89025339 0.8940131  1.55269563 1.15625    1.15625
 1.13381001 0.         0.91667081 2.22744942 0.        ]",MathSAT,60.0,error,"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'YICES']","[0, 60.0]"
./data/uclid/run-full-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.74988121 1.84497768 1.65712906 0.90577729 1.15384615 1.15384615
 1.13179074 0.         1.71001458 0.059755   3.69438559]",YICES,9,error,"['CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3']","[9, 0, 0]"
./data/uclid/run-std-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.43546941 0.3189399  0.50385793 1.55437462 1.15151515 1.15151515
 1.12983152 0.         0.49553248 1.26530213 0.        ]",Z3,0.06995511054992676,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']",[0.06995511054992676]
./data/uclid/run-sw-idata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0002.smt2,"[0.24731936 0.12412516 0.31262117 1.54927773 1.14925373 1.14925373
 1.12792969 0.         0.31112608 0.77634513 0.        ]",Z3,1.0707979202270508,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']","[1, 0.07079792022705078]"
./data/uclid/run-std-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.12047892 1.12636923 1.09445252 1.51294645 1.14705882 1.14705882
 1.12608277 0.         1.12416441 2.68688571 0.        ]",CVC4,3.1547579765319824,unsat,"['YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']","[0, 3.1547579765319824]"
./data/uclid/run-nt-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.44223395 0.34590872 0.53689004 0.87170081 1.14492754 1.14492754
 1.12428842 0.         0.50240249 0.01478708 1.31666667]",Z3,0.07117700576782227,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.07117700576782227]
./data/uclid/run-full-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.66382639 0.56210386 0.71011726 1.49413787 1.14285714 1.14285714
 1.12254443 0.         0.70227867 1.72877942 0.        ]",MathSAT,0.461198091506958,sat,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']",[0.461198091506958]
./data/uclid/run-nt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.31770424 1.29837518 1.41290426 0.88254224 1.14084507 1.14084507
 1.12084871 0.         1.29150393 0.04447698 3.60119443]",Z3,0.1707749366760254,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.1707749366760254]
./data/uclid/run-full-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.73935743 1.66932582 1.67447965 0.88509108 1.13888889 1.13888889
 1.11919927 0.         1.67203817 0.05999086 3.62739813]",Bitwuzla,39,error,"['CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES']","[9, 30, 0]"
./data/uclid/run-full-udata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.44130078 0.33052107 0.51204497 0.87012688 1.1369863  1.1369863
 1.11759425 0.         0.50131985 0.01517784 0.        ]",Z3,0.07148313522338867,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.07148313522338867]
./data/uclid/run-std-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.87921426 0.77137791 0.90174574 0.88353453 1.13513513 1.13513513
 1.11603189 0.         0.89606941 0.03071017 1.93866171]",CVC4,33.95853900909424,unsat,"['MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3']","[30, 3.9585390090942383]"
./data/uclid/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.52551723 1.45345316 1.4817186  1.50665093 1.13333333 1.13333333
 1.11451049 0.         1.47877523 3.71471025 0.        ]",Z3,0.17123699188232422,unsat,"['YICES', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']","[0, 0.17123699188232422]"
./data/uclid/run-lf-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00093941 0.00011177 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03849506378173828,unsat,"['BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla']","[0, 0.03849506378173828]"
./data/uclid/run-std-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.24922122 0.12047766 0.31759445 1.55006846 1.14473684 1.14473684
 0.90311419 0.         0.31669267 0.78371589 0.        ]",Z3,0.03478217124938965,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.03478217124938965]
./data/uclid/run-nt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.892799   0.80505953 0.91521144 1.50646012 1.14285714 1.14285714
 1.12724167 0.         0.90955097 2.24326834 0.        ]",Z3,0.1292128562927246,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla']","[0, 0.1292128562927246]"
./data/uclid/run-sw-bdata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0008.smt2,"[1.58522974 1.76704555 1.64234445 0.88252311 1.14102564 1.14102564
 1.19966302 0.         1.55265265 0.0525561  4.09029112]",YICES,0,error,"['BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']","[0, 0]"
./data/uclid/run-std-udata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.24995776 0.12031177 0.32129103 0.78982784 1.13924051 1.13924051
 1.12312812 0.         0.31744699 0.00759173 0.        ]",YICES,2,error,"['Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']","[0, 2, 0]"
./data/uclid/run-std-udata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.47701035 0.37973463 0.52320465 0.87006494 1.1375     1.1375
 1.12161052 0.         0.52805377 0.01534958 0.        ]",CVC4,0.9355430603027344,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']","[0, 0.9355430603027344]"
./data/uclid/run-std-udata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.59452485 1.65833712 1.51562537 0.88698451 1.13580247 1.13580247
 1.12012987 0.         1.56303349 0.05428186 0.        ]",Z3,0.17641711235046387,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES']",[0.17641711235046387]
./data/uclid/run-std-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.76768843 1.68124023 1.69841084 0.88860531 1.13414634 1.13414634
 1.11868484 0.         1.69731276 0.06266846 3.6825149 ]",Z3,0.1710209846496582,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.1710209846496582]
./data/uclid/run-btfnt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.13505672 1.22704397 1.19811824 0.88726704 1.13253012 1.13253012
 1.11727417 0.         1.13735323 0.03957228 2.90881584]",Z3,0.11889791488647461,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']","[0, 0.11889791488647461]"
./data/uclid/run-std-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.53625456 1.46971398 1.4898434  1.50808147 1.13095238 1.13095238
 1.11589663 0.         1.48873653 3.83776359 0.        ]",Z3,0.1707010269165039,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[0.1707010269165039]
./data/uclid/run-btfnt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.88096585 0.84695266 0.97327688 0.88178081 1.12941176 1.12941176
 1.11455108 0.         0.8979275  0.03101527 2.34429089]",CVC4,3.400554895401001,unsat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla']","[0, 3.400554895401001]"
./data/uclid/run-full-udata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.77829155 1.89792115 1.67775756 0.88701748 1.12790698 1.12790698
 1.11323642 0.         1.73405756 0.06263621 0.        ]",CVC4,16.86568284034729,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']","[0, 16.86568284034729]"
./data/uclid/run-full-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.33535411 1.39123763 1.2812281  0.8867519  1.12643678 1.12643678
 1.11195159 0.         1.32292998 0.04743848 2.73535933]",Z3,0.17049193382263184,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.17049193382263184]
./data/uclid/run-lf-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.8994863  0.89099393 0.89375    1.50910856 1.125      1.125
 1.11069559 0.         0.91833998 2.35472946 0.        ]",CVC4,2.341583013534546,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES']","[0, 2.341583013534546]"
./data/uclid/run-full-bdata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.08749977 1.0032186  1.08722484 0.8820905  1.12359551 1.12359551
 1.10946746 0.         1.08339168 0.03936388 2.3125438 ]",Bitwuzla,0,error,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']","[0, 0]"
./data/uclid/run-lf-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00093478 0.00011148 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09263777732849121,error,"['MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']","[0.09263777732849121, 0]"
./data/uclid/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.22512606 0.10538282 0.31540091 1.55250916 1.13333333 1.13333333
 0.8973607  0.         0.30728535 0.82836171 0.        ]",MathSAT,0.16785001754760742,sat,"['MathSAT', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.16785001754760742]
./data/uclid/run-std-udata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00095118 0.00011357 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03868579864501953,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']",[0.03868579864501953]
./data/uclid/run-btfnt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.0009604  0.00011467 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03829503059387207,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.03829503059387207]
./data/uclid/run-std-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.48162924 0.40296875 0.55206692 0.89008638 1.15384615 1.15384615
 1.14213198 0.         0.53348198 0.016396   1.26880232]",Z3,0.0711219310760498,unsat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']","[0, 0.0711219310760498]"
./data/uclid/run-full-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.23236659 0.1142111  0.32841015 0.8106288  1.15217391 1.15217391
 1.14060258 0.         0.31676385 0.00827543 0.70246952]",CVC4,0.38040900230407715,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla']","[0, 0.38040900230407715]"
./data/uclid/run-stall-udata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0009.smt2,"[1.84697272 1.96901407 1.74113583 0.90924115 1.15053763 1.15053763
 1.28915663 0.         1.7980938  0.0667863  0.        ]",CVC4,44.13759708404541,unsat,"['MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3']","[30, 14.13759708404541]"
./data/uclid/run-lf-udata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[2.0541506  2.21117362 1.92645596 0.91042655 1.14893617 1.14893617
 1.13604488 0.         1.99036331 0.07578356 0.        ]",Z3,12.63927698135376,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[12.63927698135376]
./data/uclid/run-lf-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.15104244 1.17112195 1.12030235 0.90830226 1.14736842 1.14736842
 1.13462873 0.         1.15307791 0.04247526 2.41881648]",Z3,0.12150907516479492,unsat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4']","[0, 0.12150907516479492]"
./data/uclid/run-full-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00096238 0.0001148  0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0,error,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']","[0, 0]"
./data/uclid/run-stall-idata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0001.smt2,"[0.00097112 0.00011584 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03631997108459473,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.03631997108459473]
./data/uclid/run-std-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.25711393 0.12446313 0.32744894 0.82887912 1.16666667 1.16666667
 1.15384615 0.         0.32642865 0.00872818 0.70080797]",CVC4,0.46826982498168945,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR']","[0, 0.46826982498168945]"
./data/uclid/run-std-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.82153193 1.76365185 1.75118769 1.57441823 1.16494845 1.16494845
 1.15227736 0.         1.74861652 4.77369757 0.        ]",CVC4,24.605835914611816,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT']",[24.605835914611816]
./data/uclid/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0009.smt2,"[1.84736268 2.08855277 1.90463319 0.92476737 1.16326531 1.16326531
 1.2266308  0.         1.79759944 0.06802924 4.70103093]",Bitwuzla,39,error,"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']","[9, 30, 0]"
./data/uclid/run-nt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.83102749 2.04438477 1.88976757 0.92537275 1.16161616 1.16161616
 1.14846871 0.         1.78521779 0.06858506 4.55445545]",Z3,0.1700451374053955,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES']","[0, 0.1700451374053955]"
./data/uclid/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.12228178 1.03981141 1.12422615 0.92347453 1.16       1.16
 1.14700066 0.         1.11794401 0.0432223  0.        ]",Z3,5.126708984375,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'YICES']","[2, 0, 3, 0.126708984375]"
./data/uclid/run-std-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.37381603 1.41399761 1.31757005 1.54829506 1.15841584 1.15841584
 1.14556136 0.         1.36086182 3.66548762 0.        ]",Z3,0.17148995399475098,unsat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']","[0, 0.17148995399475098]"
./data/uclid/run-btfnt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.45242978 0.34877083 0.52076584 0.90532926 1.15686274 1.15686274
 1.14414997 0.         0.51387097 0.01703356 1.09858687]",Bitwuzla,0,error,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']","[0, 0]"
./data/uclid/run-btfnt-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.92932859 0.93263924 0.92247203 1.57541076 1.15533981 1.15533981
 1.14276568 0.         0.94822234 2.53853217 0.        ]",Z3,30.120688915252686,unsat,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']","[30, 0.12068891525268555]"
./data/uclid/run-std-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.6784866  0.57556509 0.72346731 1.56327548 1.15384615 1.15384615
 1.14140774 0.         0.71762573 1.96762315 0.        ]",BOOLECTOR,0,error,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'MathSAT']","[0, 0]"
./data/uclid/run-std-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.48094662 0.38479529 0.52772169 0.89741666 1.15238095 1.15238095
 1.14007538 0.         0.53265138 0.01681139 0.        ]",CVC4,1.4238018989562988,unsat,"['CVC4', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[1.4238018989562988]
./data/uclid/run-btfnt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00097178 0.00011599 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09151506423950195,unsat,"['CVC4', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.09151506423950195]
./data/uclid/run-full-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.17128994 1.18784242 1.13824384 1.56980383 1.16037736 1.16037736
 1.14810205 0.         1.17289837 3.06604349 0.        ]",CVC4,6.264621019363403,unsat,"['CVC4', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[6.264621019363403]
./data/uclid/run-nt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.80948012 1.76248936 1.73788979 1.55609763 1.1588785  1.1588785
 1.14673243 0.         1.73729626 4.57851132 0.        ]",CVC4,9.129302024841309,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT']",[9.129302024841309]
./data/uclid/run-full-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.79783761 1.76668988 1.72769102 1.54920555 1.15740741 1.15740741
 1.1453879  0.         1.72710913 4.45108525 0.        ]",CVC4,13.841842889785767,unsat,"['YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']","[0, 13.841842889785767]"
./data/uclid/run-nt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.82217053 1.94583988 1.71777034 1.51845147 1.1559633  1.1559633
 1.1440678  0.         1.77699594 4.33242209 0.        ]",CVC4,6.510456085205078,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3']",[6.510456085205078]
./data/uclid/run-sw-idata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0006.smt2,"[1.14997493 1.18739363 1.11727618 1.53866443 1.15454545 1.15454545
 1.21822542 0.         1.15045144 2.77711094 0.        ]",BOOLECTOR,0,error,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla']","[0, 0]"
./data/uclid/run-stall-idata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0007.smt2,"[1.36744847 1.43432238 1.31365555 1.53113193 1.15315315 1.15315315
 1.29139466 0.         1.35479686 3.21798065 0.        ]",CVC4,32.43089699745178,unsat,"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES']","[30, 2.4308969974517822]"
./data/uclid/run-full-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.67170181 0.60189145 0.76714201 0.89102185 1.15178571 1.15178571
 1.13823529 0.         0.71107723 0.02241399 1.95721225]",YICES,0,error,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']","[0, 0]"
./data/uclid/run-btfnt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.14544552 1.18900783 1.11554426 1.51224579 1.15044248 1.15044248
 1.13702624 0.         1.14850334 2.71294091 0.        ]",BOOLECTOR,0,error,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'YICES']","[0, 0]"
./data/uclid/run-std-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.58618974 1.64836092 1.50826879 1.52228421 1.14912281 1.14912281
 1.13583815 0.         1.55737422 3.61199956 0.        ]",Z3,0.17198610305786133,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.17198610305786133]
./data/uclid/run-full-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.79812207 1.92622075 1.69772113 0.89227131 1.14782609 1.14782609
 1.13467049 0.         1.75411555 0.05820747 3.90106456]",CVC4,13.90270709991455,unsat,"['BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT']","[0, 13.90270709991455]"
./data/uclid/run-std-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.69175247 0.63131244 0.71184392 1.50483311 1.14655172 1.14655172
 1.13352273 0.         0.72708316 1.70791163 0.        ]",CVC4,2.698704957962036,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT']","[0, 2.698704957962036]"
./data/uclid/run-full-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.32287492 1.31964013 1.41920055 0.88830187 1.14529914 1.14529914
 1.13239437 0.         1.29759446 0.04373368 3.69902663]",CVC4,10.093523025512695,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES']",[10.093523025512695]
./data/uclid/run-stall-udata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0005.smt2,"[0.91224468 0.88840161 0.91076926 0.88614645 1.1440678  1.1440678
 1.28069196 0.         0.93160214 0.02936698 0.        ]",CVC4,1.5040628910064697,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES']",[1.5040628910064697]
./data/uclid/run-stall-bdata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0002.smt2,"[0.24846136 0.12131975 0.31681955 0.79567856 1.14285714 1.14285714
 1.128943   0.         0.31586806 0.00739573 0.71762295]",Z3,0.07137894630432129,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.07137894630432129]
./data/uclid/run-std-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00095166 0.00011347 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.15885186195373535,error,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']","[0.15885186195373535, 0]"
