./data/uclid/run-full-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.43496227 1.         0.         0.         0.
 1.08045977 1.38318733 1.22965116 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.43174262 0.         0.         1.33473114 0.         1.38568183
 1.48882111 0.         1.47357172 0.         1.47284676 1.41554054
 0.96913272 1.48814811 1.5020317  2.73015655 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04037966 0.         0.18419334 0.
 0.         0.         0.         1.49799239 0.         1.49904589
 0.         0.         0.         0.         1.46153796 1.
 1.4364359  1.50294279 1.37568296 0.89284339 1.11023622 1.11023622
 1.08964451 0.         1.41780822 0.04954322 2.9480894 ]",Z3,0.465529203414917,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.23166608810424805]
./data/uclid/run-std-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.41008756 1.         0.         0.         0.
 1.07984791 0.47637061 1.22766571 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.2875873  0.         0.         0.23757324 0.         0.25979739
 0.30555253 0.         0.30646809 0.         0.29240474 0.46797535
 0.35402643 0.2615854  0.34225614 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.17531545 0.94610259 2.1016731  2.41496599
 0.         0.         0.         0.24974336 0.         0.24902488
 0.         0.         0.         0.         0.30171344 1.
 0.40636968 0.30288427 0.47199434 1.52855011 1.109375   1.109375
 1.08895705 0.         0.46408599 1.20147322 0.        ]",Z3,0.12727761268615723,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[0.07136988639831543]
./data/uclid/run-sw-idata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.02979151 1.         0.         0.         0.
 1.07924528 1.02261024 0.81948424 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.00005455 0.         0.         0.99689774 0.         0.97475891
 0.98506545 0.         1.04103288 0.         1.09669578 1.04077665
 1.42947057 1.14328137 0.45808307 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.83770779 2.9361736  6.91794244 7.55541237
 0.         0.         0.         1.0043023  0.         1.00465368
 0.         0.         0.         0.         1.03236265 1.
 1.03926291 1.05969985 1.0171754  1.51326903 1.10852713 1.10852713
 1.16024341 0.         1.04472375 2.57204301 0.        ]",Z3,0.2800579071044922,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.1202840805053711]
./data/uclid/run-std-udata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.62503762 1.         0.         0.         0.
 1.07865169 1.55365355 1.63172804 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.64014065 0.         0.         1.36004508 0.         1.47331313
 1.5642398  0.         1.55226471 0.         1.64091687 1.54675297
 1.09344764 1.55774608 1.70417266 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04579789 0.         0.2054627  0.
 0.         0.         0.         1.73279424 0.         1.73416783
 0.         0.         0.         0.         1.56916135 1.
 1.60532161 1.50760484 1.5593032  0.88752461 1.10769231 1.10769231
 1.08706593 0.         1.55077976 0.05628298 0.        ]",Z3,0.5242149829864502,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[0.2746460437774658]
./data/uclid/run-stall-idata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.22788225 1.         0.         0.         0.
 1.07806691 1.19789165 0.81690141 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.30857754 0.         0.         1.39269524 0.         1.4892441
 1.26781345 0.         1.32867264 0.         1.24614144 1.22066929
 1.66767554 1.16594755 1.35378804 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.3010878  3.40319154 5.37880275 5.13673089
 0.         0.         0.         1.24654034 0.         1.24722471
 0.         0.         0.         0.         1.29182779 1.
 1.23214948 1.27744086 1.19263464 1.5080352  1.10687023 1.10687023
 1.23003992 0.         1.22704665 3.01071668 0.        ]",Z3,0.32642579078674316,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.12316083908081055]
./data/uclid/run-std-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.81469607 1.         0.         0.         0.
 1.07749077 1.71975273 1.22346369 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.85170281 0.         0.         1.53740285 0.         1.66249193
 1.76173347 0.         1.74768972 0.         1.85378233 1.71460746
 1.20950894 1.76195748 1.91517496 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.95668443 4.26647219 0.22888497 0.
 0.         0.         0.         1.96365612 0.         1.96533167
 0.         0.         0.         0.         1.77450195 1.
 1.79268747 1.69779433 1.72632281 1.50318842 1.10606061 1.10606061
 1.08469539 0.         1.72088798 4.28494474 0.        ]",Z3,13.18057894706726,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[12.879539966583252]
./data/uclid/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.6082473  1.         0.         0.         0.
 1.07692308 0.65273955 1.22160665 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.56455945 0.         0.         0.71168347 0.         0.59168786
 0.5674792  0.         0.55865897 0.         0.52224721 0.65249622
 0.47498803 0.45430464 0.57160373 1.38971638 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01666667 0.         0.0575906  0.
 0.         0.         0.         0.49341322 0.         0.49303899
 0.         0.         0.         0.         0.56601095 1.
 0.60202976 0.51680982 0.64855578 0.87454248 1.10526316 1.10526316
 1.0840708  0.         0.64095368 0.02047639 1.43839241]",Z3,0.23100519180297852,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[0.1202390193939209]
./data/uclid/run-stall-idata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.60584790e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.70566728e-01 2.30585865e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 9.86666657e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.41689567e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.54151711e-02 8.16731968e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.67781431e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.91228551e-04 1.00000000e+00 8.57314982e-04 1.01132202e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.03818702697753906,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.03654909133911133]
./data/uclid/run-full-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.62340879e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.71897810e-01 2.32140260e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 9.31249991e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.47376176e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.56459330e-02 8.22205055e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.68895942e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.94546021e-04 1.00000000e+00 8.63102651e-04 1.01815458e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.07824087142944336,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[0.07647705078125]
./data/uclid/run-lf-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.64096906e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.73224044e-01 2.33694608e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.82352933e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.53062780e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.58765845e-02 8.27677537e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.70010201e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.97863469e-04 1.00000000e+00 8.68890253e-04 1.02498714e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.03956794738769531,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.037199974060058594]
./data/uclid/run-std-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.83458524 1.         0.         0.         0.
 1.09222423 0.85459193 1.24450549 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.75392466 0.         0.         0.72282048 0.         0.74277796
 0.77312554 0.         0.76128853 0.         0.75839211 0.87247498
 0.61148166 0.6718853  0.82070936 1.76608187 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0228157  0.         0.08868442 0.
 0.         0.         0.         0.76238527 0.         0.76236299
 0.         0.         0.         0.         0.76106145 1.
 0.84456669 0.81025101 0.84665669 0.89644103 1.12686567 1.12686567
 1.10541728 0.         0.86701563 0.02803955 1.86636251]",Z3,0.2566490173339844,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.11879992485046387]
./data/uclid/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.45415448 1.         0.         0.         0.
 1.09156194 1.49991052 0.83060109 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.52256822 0.         0.         1.4888239  0.         1.46042728
 1.44983644 0.         1.54344648 0.         1.71462257 1.42830746
 1.94803057 1.69265033 0.7063393  3.95561229 0.         0.
 7.82832618 0.         7.82832618 0.         7.74556633 7.82832618
 0.         0.         0.         0.         0.         0.
 0.         7.82832618 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04018127 0.         0.17833399 0.
 0.         0.         0.         1.51845453 0.         1.51948052
 0.         0.         0.         0.         1.56813405 1.
 1.45854513 1.61007074 1.52517179 0.90074214 1.12592593 1.12592593
 1.17772397 0.         1.43736866 0.04937813 3.82273977]",Z3,0.4161367416381836,unsat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.1713249683380127]
./data/uclid/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.11085648e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.09090909e+00 3.01360916e-01
 8.31521739e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.70149939e-02 0.00000000e+00 0.00000000e+00 8.35353947e-02
 0.00000000e+00 7.16583212e-02 1.12659973e-01 0.00000000e+00
 1.08113017e-01 0.00000000e+00 5.26352138e-02 3.06233977e-01
 4.48417351e-01 7.47638180e-02 1.16640100e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 8.78947171e-01 2.22841645e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.08785302e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.15310404e-02 1.00000000e+00 2.29216747e-01 1.10420024e-01
 2.94428648e-01 1.57976495e+00 1.12500000e+00 1.12500000e+00
 8.83967260e-01 0.00000000e+00 2.92996535e-01 7.34897469e-01
 0.00000000e+00]",Z3,0.08829927444458008,unsat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.0682370662689209]
./data/uclid/run-nt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[ 0.          1.64898234  1.          0.          0.          0.
  1.09026549  1.57349213  1.24528302  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.68804271  0.          0.          1.3852337   0.          1.51412165
  1.5828225   0.          1.64529796  0.          1.73354827  1.56324295
  1.11126629  1.50688172  1.77241899  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.62485793  4.87569303 10.67770701 12.24599542
  0.          0.          0.          1.75899177  0.          1.76034687
  0.          0.          0.          0.          1.65373198  1.
  1.6291658   1.56861071  1.57922694  1.52438189  1.12408759  1.12408759
  1.1042065   0.          1.5741589   3.92312539  0.        ]",Z3,0.43767809867858887,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.17002105712890625]
