./data/uclid/run-full-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.70327748 1.         0.         0.         0.
 1.13580247 0.78682516 0.88461538 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.62471227 0.         0.         0.50371778 0.         0.54501151
 0.65252732 0.         0.64644456 0.         0.66535759 0.73757555
 1.02782462 0.77590361 0.70678617 2.65023548 0.         0.
 4.07516779 0.         4.07516778 0.         3.98769575 4.07516778
 0.         0.         0.         0.         0.         0.
 0.         4.07516778 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01568182 0.         0.06362379 0.
 0.         0.         0.         0.57458811 0.         0.5745666
 0.         0.         0.         0.         0.65312294 1.
 0.69560816 0.62504988 0.79861642 0.89119107 1.18965517 1.18965517
 1.18150685 0.         0.73658509 0.01986755 2.43766679]",CVC4,2.0954668521881104,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla']",[2.000638961791992]
./data/uclid/run-lf-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.17708096 1.         0.         0.         0.
 1.13360324 1.16945526 1.75       0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.14476459 0.         0.         1.18710777 0.         1.24041719
 1.27082925 0.         1.17387497 0.         1.13281699 1.18996534
 0.79744373 0.97940866 1.18076536 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02650511 0.         0.12885412 0.
 0.         0.         0.         1.1552213  0.         1.15641216
 0.         0.         0.         0.         1.16285513 1.
 1.18437837 1.20773999 1.1630417  0.89776163 1.18644068 1.18644068
 1.17845118 0.         1.18783143 0.03357636 0.        ]",CVC4,5.6772871017456055,unsat,"['CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[5.509936094284058]
./data/uclid/run-std-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.61836567 1.         0.         0.         0.
 1.1314741  1.55388815 0.87654321 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.63369344 0.         0.         1.38099868 0.         1.48305181
 1.56535202 0.         1.55089442 0.         1.63815236 1.54746529
 2.08710895 1.94158429 1.76628478 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.4528098  3.19352218 0.19550252 0.
 0.         0.         0.         1.70024067 0.         1.7025323
 0.         0.         0.         0.         1.57491666 1.
 1.59842423 1.50840571 1.56137545 1.52554369 1.18333333 1.18333333
 1.17549669 0.         1.55064155 3.24972538 0.        ]",CVC4,7.175913095474243,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']",[6.9580700397491455]
./data/uclid/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.16398819 1.         0.         0.         0.
 1.12941176 1.22666731 0.87804878 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.17751989 0.         0.         1.18306016 0.         1.14747907
 1.14032534 0.         1.21013235 0.         1.32752008 1.17020488
 1.5391924  1.27128263 0.5380117  4.12707182 0.         0.
 7.13905683 0.         7.13905683 0.         7.09109244 7.13905683
 0.         0.         0.         0.         0.         0.
 0.         7.13905683 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02592726 0.         0.13192854 0.
 0.         0.         0.         1.14138765 0.         1.14250839
 0.         0.         0.         0.         1.22639704 1.
 1.17428225 1.26287087 1.24479371 0.89237213 1.18032787 1.18032787
 1.2494577  0.         1.17557334 0.03293988 3.89469888]",CVC4,4.345257997512817,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES']",[4.1725990772247314]
./data/uclid/run-std-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.69659317 1.         0.         0.         0.
 1.12741313 0.74245835 1.31137724 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.58852332 0.         0.         0.50093812 0.         0.54006801
 0.59603577 0.         0.58992677 0.         0.58659048 0.7383398
 0.51650943 0.53918378 0.64060865 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.43794126 1.21715256 0.06681922 0.
 0.         0.         0.         0.56981468 0.         0.5697561
 0.         0.         0.         0.         0.5887324  1.
 0.68909302 0.57655935 0.73935839 1.52675334 1.17741935 1.17741935
 1.16862327 0.         0.72972829 1.54303627 0.        ]",CVC4,2.6436691284179688,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT']",[2.551103115081787]
./data/uclid/run-sw-idata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0011.smt2,"[ 0.          2.2934526   1.          0.          0.          0.
  1.12547528  2.14702345  0.87573964  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  2.46336297  0.          0.          2.46759179  0.          2.40529393
  2.36051853  0.          2.490494    0.          2.69120453  2.19019528
  2.81673809  2.7000784   1.10333888  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          4.57782488  5.64400996 14.04820171 15.50059171
  0.          0.          0.          2.52789442  0.          2.53174345
  0.          0.          0.          0.          2.49407829  1.
  2.2883538   2.53162555  2.14418225  1.50204683  1.17460317  1.17460317
  1.24239244  0.          2.21015166  4.35404198  0.        ]",Z3,53.48733186721802,unsat,"['CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES']","[37, 16.12685799598694]"
./data/uclid/run-std-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.92012022 1.         0.         0.         0.
 1.12359551 0.93696471 0.87719298 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.84756752 0.         0.         0.85089074 0.         0.84143516
 0.88362022 0.         0.85005008 0.         0.85018497 0.95642133
 1.24566187 0.95123258 0.95717194 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.00167612 1.59761711 0.08333333 0.
 0.         0.         0.         0.84519573 0.         0.84567445
 0.         0.         0.         0.         0.85264412 1.
 0.93057579 0.90532509 0.93098201 1.47809401 1.171875   1.171875
 1.16219008 0.         0.95110772 1.86189889 0.        ]",CVC4,1.9155910015106201,unsat,"['CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[1.7900519371032715]
./data/uclid/run-lf-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.95359743e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.83582089e-01 2.60354219e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 6.33333329e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.66597076e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.76610505e-02 9.04977376e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.46954560e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.65146528e-04 1.00000000e+00 9.71134310e-04 1.15935131e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.06504297256469727,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3']",[0.06324481964111328]
./data/uclid/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.93317209 1.         0.         0.         0.
 1.13235294 1.00575891 0.89017341 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.90213584 0.         0.         0.91540847 0.         0.88574237
 0.88896172 0.         0.94031852 0.         1.01241139 0.96202281
 1.25737265 0.97319382 0.42567936 3.4399623  0.         0.
 5.4505618  0.         5.4505618  0.         5.3916849  5.4505618
 0.         0.         0.         0.         0.         0.
 0.         5.4505618  0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01984664 0.         0.0854606  0.
 0.         0.         0.         0.85806452 0.         0.85854511
 0.         0.         0.         0.         0.94871457 1.
 0.94655005 0.97991081 1.0179907  0.88526316 1.18461538 1.18461538
 1.25203252 0.         0.96424261 0.02531021 3.22791662]",CVC4,1.972944974899292,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']",[1.839228868484497]
./data/uclid/run-lf-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.47127811 1.         0.         0.         0.
 1.13043478 0.56462928 1.32954545 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.34948912 0.         0.         0.37904876 0.         0.37543515
 0.42490946 0.         0.39146299 0.         0.35427519 0.54529342
 0.37836527 0.29235725 0.39879154 1.62679956 0.         0.
 2.13114754 0.         2.13114754 0.         2.04200913 2.13114754
 0.         0.         0.         0.         0.         0.
 0.         2.13114754 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0100509  0.         0.02884615 0.
 0.         0.         0.         0.289482   0.         0.28882489
 0.         0.         0.         0.         0.38665353 1.
 0.48816034 0.4130638  0.56318513 0.87447587 1.18181818 1.18181818
 1.17117117 0.         0.5414773  0.01281735 1.68743662]",CVC4,1.053586721420288,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR']",[0.9960708618164062]
./data/uclid/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.47048187 1.         0.         0.         0.
 1.12857143 0.5451     1.32402235 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.37296842 0.         0.         0.4913201  0.         0.40162767
 0.39630649 0.         0.38848875 0.         0.33959238 0.54461448
 0.38136616 0.28581432 0.40184971 1.47382721 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01017844 0.         0.02920518 0.
 0.         0.         0.         0.28963228 0.         0.28896667
 0.         0.         0.         0.         0.38862756 1.
 0.46589365 0.36049175 0.53899083 0.87586754 1.17910448 1.17910448
 1.16863905 0.         0.52907034 0.01297954 1.46765454]",CVC4,1.5024888515472412,unsat,"['CVC4', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[1.4462039470672607]
./data/uclid/run-nt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.93869492 1.         0.         0.         0.
 1.12676056 0.95469167 1.31868132 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.8767924  0.         0.         0.73346515 0.         0.79914714
 0.84845322 0.         0.87889647 0.         0.89516664 0.94313185
 0.65118506 0.75833767 0.95042266 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.76400176 2.10230269 4.80889507 5.55066079
 0.         0.         0.         0.86785992 0.         0.86834472
 0.         0.         0.         0.         0.87627837 1.
 0.92771055 0.83978409 0.95467585 1.51438972 1.17647059 1.17647059
 1.16618076 0.         0.94514437 1.93667335 0.        ]",CVC4,8.348670721054077,unsat,"['CVC4', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[8.227296829223633]
./data/uclid/run-std-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.94731577 1.         0.         0.         0.
 1.125      1.01770266 0.88043478 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.91129038 0.         0.         0.85419119 0.         0.84750293
 0.90828645 0.         0.89415133 0.         0.94080784 0.97436632
 1.27874647 0.99423384 1.02924812 3.33397013 0.         0.
 5.21779141 0.         5.21779141 0.         5.1707039  5.21779141
 0.         0.         0.         0.         0.         0.
 0.         5.21779141 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02040688 0.         0.08434571 0.
 0.         0.         0.         0.87668006 0.         0.87717512
 0.         0.         0.         0.         0.91696794 1.
 0.95779193 0.97723237 1.03002067 0.88361827 1.17391304 1.17391304
 1.1637931  0.         0.97680163 0.02596362 3.13426172]",CVC4,8.326406955718994,unsat,"['CVC4', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT']",[8.195868015289307]
./data/uclid/run-btfnt-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.9479248  1.         0.         0.         0.
 1.12328767 0.9619567  1.31550802 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.97649171 0.         0.         1.19994149 0.         1.0441231
 0.9238691  0.         0.92701313 0.         0.91799742 0.97467101
 0.6517064  0.76063348 0.95065398 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.76865718 2.24311848 5.69444444 5.32028836
 0.         0.         0.         1.28247329 0.         1.25801258
 0.         0.         0.         0.         0.95512196 1.
 0.95828519 0.96606507 0.95484955 1.51417924 1.17142857 1.17142857
 1.16147309 0.         0.97707805 1.93756357 0.        ]",CVC4,6.423576354980469,unsat,"['CVC4', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[6.291293144226074]
./data/uclid/run-stall-bdata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.94851992 1.         0.         0.         0.
 1.12162162 1.01795767 0.87830688 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.97435737 0.         0.         1.05444258 0.         1.11765461
 0.96484064 0.         1.00019727 0.         0.93769689 0.97496854
 1.27986191 0.82270258 1.02950459 3.28123436 0.         0.
 2.86771964 0.         2.86771964 0.         3.79222192 2.86771964
 0.         0.         0.         0.         0.         0.
 0.         2.86771964 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02045469 0.         0.0803485  0.
 0.         0.         0.         0.87495501 0.         0.87570638
 0.         0.         0.         0.         0.98268631 1.
 0.95876706 0.98759592 1.03021507 0.87930153 1.16901408 1.16901408
 1.31133829 0.         0.97734796 0.02596793 3.09200696]",CVC4,4.139098882675171,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3']",[4.003010034561157]
./data/uclid/run-btfnt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.94910158 1.         0.         0.         0.
 1.12       0.96044689 0.87958115 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.97706697 0.         0.         1.19630863 0.         1.04209617
 0.9250993  0.         0.9278171  0.         0.91958499 0.97525916
 1.27561197 0.99933599 1.01109419 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.07943279 2.23664503 5.44960772 5.11798839
 0.         0.         0.         1.28009451 0.         1.25603293
 0.         0.         0.         0.         0.95626262 1.
 0.95923792 0.96660002 0.95501503 1.50714253 1.16666667 1.16666667
 1.15490376 0.         0.97761159 1.93841216 0.        ]",CVC4,6.009807825088501,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[5.87951397895813]
