./data/uclid/run-lf-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.]",CVC4,0.6419491767883301,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.6203269958496094]
./data/uclid/run-full-udata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.74574468 1.         0.         0.         0.
 1.         1.64344638 1.14285714 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.92246696 0.         0.         1.85681947 0.         1.87738489
 1.84828558 0.         1.86171673 0.         1.92892679 1.63967611
 1.375      1.9009901  1.85667752 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.75       0.         2.         0.
 0.         0.         0.         1.99856528 0.         2.
 0.         0.         0.         0.         1.87855516 1.
 1.72402938 1.84843377 1.6502994  1.05660377 1.         1.
 1.         0.         1.65289256 1.75       0.        ]",Z3,0.41211509704589844,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']","[0, 0.16965484619140625]"
./data/uclid/run-btfnt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.29039103 1.         0.         0.         0.
 1.         1.30282603 0.9        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.44874715 0.         0.         1.67739521 0.         1.54065091
 1.33844953 0.         1.35760136 0.         1.41326635 1.26869159
 1.125      1.18562874 1.33453888 3.         0.         0.
 3.         0.         3.         0.         3.         3.
 0.         0.         0.         0.         0.         0.
 0.         3.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 3.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.28571429 0.         1.36363636 0.
 0.         0.         0.         1.36959064 0.         1.37002342
 0.         0.         0.         0.         1.41231636 1.
 1.29262466 1.45435137 1.31426649 1.03645986 1.         1.
 1.         0.         1.27758007 1.28571429 3.        ]",CVC4,9.471054553985596,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3']","[0, 9.247849225997925]"
./data/uclid/run-std-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.89213377 1.         0.         0.         0.
 1.         0.88323232 0.66666667 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.83763147 0.         0.         0.7952024  0.         0.81254314
 0.85851466 0.         0.84738332 0.         0.8494832  0.90974729
 1.37435897 0.97395243 0.92350487 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.8685446  4.         3.76086957 4.
 0.         0.         0.         0.86046512 0.         0.86029412
 0.         0.         0.         0.         0.83967092 1.
 0.89907407 0.89581578 0.87486856 1.48590987 1.         1.
 1.         0.         0.91208791 3.82278481 0.        ]",CVC4,2.786818027496338,unsat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'YICES']","[0, 2.6585850715637207]"
./data/uclid/run-btfnt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.90549662 1.         0.         0.         0.
 1.         0.9446174  1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.95253368 0.         0.         1.01553166 0.         0.97866603
 0.8762322  0.         0.90051583 0.         0.93122331 0.90236686
 0.74235808 0.78319007 0.89142857 2.03960396 0.         0.
 1.92073171 0.         1.92073171 0.         1.9112628  1.92073171
 0.         0.         0.         0.         0.         0.
 0.         1.92073171 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.94152047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04651163 0.         0.0802139  0.
 0.         0.         0.         0.87894073 0.         0.87878788
 0.         0.         0.         0.         0.93244779 1.
 0.89431667 0.87742249 0.9549128  0.88962944 1.         1.
 1.         0.         0.90397599 0.0625     2.02222222]",CVC4,3.5386199951171875,unsat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[3.400554895401001]
./data/uclid/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.49964639 1.         0.         0.         0.
 1.         0.55413444 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.40063126 0.         0.         0.50346589 0.         0.43352218
 0.43684087 0.         0.42799148 0.         0.36948881 0.56664434
 0.48192771 0.33543733 0.42082891 1.01644737 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02777778 0.         0.03191489 0.
 0.         0.         0.         0.33301572 0.         0.33206107
 0.         0.         0.         0.         0.41898016 1.
 0.49494245 0.39698156 0.54524362 0.8956663  1.         1.
 1.         0.         0.55177112 0.03726708 0.94382022]",CVC4,1.5064709186553955,unsat,"['CVC4', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[1.4462039470672607]
./data/uclid/run-stall-udata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.4039576  1.         0.         0.         0.
 1.         1.3257384  1.27272727 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.49726215 0.         0.         1.55224304 0.         1.69338465
 1.50550327 0.         1.55013099 0.         1.43670669 1.37210555
 1.13131313 1.27929256 1.42724196 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.09589041 0.         0.18134715 0.
 0.         0.         0.         1.52672751 0.         1.52741514
 0.         0.         0.         0.         1.48228626 1.
 1.40741257 1.49051241 1.31559114 0.92288635 1.         1.
 1.11214953 0.         1.37547893 0.12804878 0.        ]",CVC4,8.453447818756104,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']",[8.237138986587524]
./data/uclid/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 3.39078836e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.75862069e-01 2.89226320e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 7.99999994e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.12376123e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.35117057e-02 1.17733628e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.44217687e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.50900906e-04 1.00000000e+00 1.11451658e-03 1.36142405e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.044229745864868164,unsat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT']","[0, 0.04298901557922363]"
./data/uclid/run-lf-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.89753596 1.         0.         0.         0.
 1.09090909 1.7745743  0.75       0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.94912528 0.         0.         1.90205562 0.         1.97614487
 2.11829243 0.         1.96685438 0.         1.9417982  1.83011583
 2.62322275 2.50451407 2.06066536 3.44467005 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.16035635 0.         0.315      0.
 0.         0.         0.         2.10488014 0.         2.106
 0.         0.         0.         0.         1.95678448 1.
 1.89541405 2.03015367 1.76706625 1.04971131 1.125      1.125
 1.10655738 0.         1.83841463 0.21428571 3.08856089]",CVC4,12.817102193832397,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES']",[12.524070978164673]
./data/uclid/run-std-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.50296485 1.         0.         0.         0.
 1.08108108 0.57020345 1.11111111 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.35554981 0.         0.         0.3521431  0.         0.35559847
 0.40229497 0.         0.39759671 0.         0.36143388 0.58181818
 0.84598698 0.42217701 0.43668122 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0443459  0.         0.04975124 0.
 0.         0.         0.         0.32445119 0.         0.32347249
 0.         0.         0.         0.         0.38257965 1.
 0.52022519 0.42222587 0.56322934 1.02721627 1.11111111 1.11111111
 1.09489051 0.         0.57084189 0.0591716  0.        ]",CVC4,1.4841587543487549,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'MathSAT']",[1.4238018989562988]
