./data/uclid/run-std-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.]",CVC4,0.9255850315093994,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES']",[0.8264720439910889]
./data/uclid/run-std-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         1.         1.         0.         0.         0.
 1.         1.025      1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.02171767 0.         0.         1.00071327 0.         0.9863388
 1.00696749 0.         1.00898648 0.         1.03717809 0.99494949
 1.         1.00671141 1.00840336 1.06222865 0.         0.
 2.         0.         2.         0.         2.         2.
 0.         0.         0.         0.         0.         0.
 0.         2.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.         0.         1.         0.
 0.         0.         0.         1.         0.         1.
 0.         0.         0.         0.         1.01987713 1.
 1.         1.02303346 1.03340757 1.         1.         1.
 1.         0.         1.         1.         1.08806262]",CVC4,1.4460201263427734,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3']",[1.349534034729004]
./data/uclid/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0004.smt2,"[0.         1.         1.         0.         0.         0.
 1.         1.01801802 1.28571429 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.06031594 0.         0.         1.14917492 0.         1.1869969
 1.04455017 0.         1.08188858 0.         1.02093677 0.99662732
 0.60902256 0.78712871 0.95415473 0.94752475 0.         0.
 1.05882353 0.         1.05882353 0.         1.27777778 1.05882353
 0.         0.         0.         0.         0.         0.
 0.         1.05882353 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.         0.         1.         0.
 0.         0.         0.         1.         0.         1.
 0.         0.         0.         0.         1.05898548 1.
 1.         1.02194968 1.02202643 1.         1.         1.
 1.08510638 0.         1.         1.         1.05703422]",CVC4,2.037515878677368,unsat,"['CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT']",[1.9386489391326904]
./data/uclid/run-full-udata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.98868458 1.         0.         0.         0.
 1.         1.83546618 1.2        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.1389755  0.         0.         1.95131846 0.         2.00432499
 2.10879346 0.         2.10392194 0.         2.16508424 1.85144928
 2.02962963 2.44315992 2.13119143 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.         0.         2.28571429 0.
 0.         0.         0.         2.27573529 0.         2.27730061
 0.         0.         0.         0.         2.10495579 1.
 1.95644115 1.98731184 1.83980967 1.00680272 1.         1.
 0.96774194 0.         1.86029412 2.         0.        ]",MathSAT,60.2988817691803,timeout (55.0 s),"['CVC4', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']","[5, 0, 55]"
./data/uclid/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 3.53356890e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.94117647e-01 3.04506699e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 4.99999997e+00 1.12663362e-03
 0.00000000e+00 1.02954803e-03 1.02228583e-03 0.00000000e+00
 4.73619399e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.67647059e-02 1.91938580e-02 0.00000000e+00 1.48075025e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.05513237e-03 1.00000000e+00 1.15821172e-03 1.44179475e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.10458183288574219,unsat,"['CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3']",[0.10355496406555176]
./data/uclid/run-stall-udata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.68305085 1.         0.         0.         0.
 1.14285714 1.61027774 1.71428571 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.83852531 0.         0.         2.05598756 0.         2.0776686
 1.78634504 0.         1.83776058 0.         1.74664929 1.65068943
 1.00917431 1.32735426 1.65697674 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.68       0.         1.8        0.
 0.         0.         0.         1.80552581 0.         1.80617496
 0.         0.         0.         0.         1.80076037 1.
 1.68012008 1.79461579 1.60201511 1.20547945 1.2        1.2
 1.29113924 0.         1.65379494 1.68       0.        ]",MathSAT,60.23171830177307,timeout (56.0 s),"['Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3']","[0, 4, 56]"
./data/uclid/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.68810289 1.         0.         0.         0.
 1.12       1.61974886 1.55555555 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.72951074 0.         0.         1.53888375 0.         1.60409857
 1.72828526 0.         1.71496788 0.         1.78509941 1.61837456
 1.11568123 1.68746455 1.71929825 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.6969697  0.         1.81481481 0.
 0.         0.         0.         1.80727677 0.         1.80788804
 0.         0.         0.         0.         1.72584629 1.
 1.66886828 1.651853   1.62395833 1.17170308 1.16666667 1.16666667
 1.11702128 0.         1.62199488 1.6969697  0.        ]",Z3,4.43393087387085,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']","[0, 0, 0, 4, 0.16959714889526367]"
./data/uclid/run-nt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.45694882 1.         0.         0.         0.
 1.10344828 0.5271913  0.8        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.32778108 0.         0.         0.30499055 0.         0.3126776
 0.35170061 0.         0.3541921  0.         0.32553419 0.52805281
 0.72897196 0.35969664 0.38413361 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         7.03296703 8.         0.28571429 0.
 0.         0.         0.         0.28558296 0.         0.28466258
 0.         0.         0.         0.         0.34709324 1.
 0.45339085 0.35215966 0.52294854 1.77722682 1.14285714 1.14285714
 1.10091743 0.         0.51674641 6.69950739 0.        ]",CVC4,1.6449730396270752,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[1.5924248695373535]
./data/uclid/run-sw-bdata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.67889908 1.         0.         0.         0.
 1.09090909 1.7032074  1.17391304 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.80192691 0.         0.         1.8796166  0.         1.75063245
 1.71565736 0.         1.78921301 0.         1.97838348 1.63825685
 1.13877551 1.48235294 0.72552783 3.92654424 0.         0.
 6.04347826 0.         6.04347826 0.         5.84415584 6.04347826
 0.         0.         0.         0.         0.         0.
 0.         6.04347826 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.25622776 0.         1.8        0.
 0.         0.         0.         1.80639236 0.         1.80706055
 0.         0.         0.         0.         1.83255629 1.
 1.68180047 1.90478075 1.72594424 1.03681299 1.125      1.125
 1.152      0.         1.64947245 0.34123223 4.25651303]",Z3,0.5308747291564941,unsat,"['BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla']","[0, 0, 0.22896289825439453]"
./data/uclid/run-std-bdata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.722195   1.         0.         0.         0.
 1.08108108 1.6320625  0.8        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.76567091 0.         0.         1.59901008 0.         1.63458631
 1.70196147 0.         1.66071344 0.         1.72926665 1.64626289
 2.18500797 2.02741703 2.02957675 3.185438   0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.31034483 0.         1.86046512 0.
 0.         0.         0.         1.8527387  0.         1.85340523
 0.         0.         0.         0.         1.69788801 1.
 1.70585859 1.64839437 1.63359353 1.03344199 1.11111111 1.11111111
 1.07142857 0.         1.65089723 0.40909091 2.93867925]",BOOLECTOR,56.28683304786682,error,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']","[18, 8, 0, 0, 30, 0]"
