./data/uclid/run-lf-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.06794121e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.08838821e+00 2.97947595e-01
 1.23298429e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.68570902e-02 0.00000000e+00 0.00000000e+00 9.21699300e-02
 0.00000000e+00 8.27443382e-02 1.17177580e-01 0.00000000e+00
 1.05476352e-01 0.00000000e+00 5.32040089e-02 3.00682146e-01
 4.42153881e-01 8.16921196e-02 1.13019862e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 6.02317195e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.05644228e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.12008998e-02 1.00000000e+00 2.24742279e-01 1.08930468e-01
 2.91721285e-01 8.05165865e-01 1.12142857e+00 1.12142857e+00
 1.09892674e+00 0.00000000e+00 2.87627315e-01 7.38510748e-03
 0.00000000e+00]",CVC4,0.6404049396514893,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES']",[0.6203269958496094]
./data/uclid/run-std-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.41610775 1.         0.         0.         0.
 1.08777969 1.46319631 0.82291667 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.47101502 0.         0.         1.19454123 0.         1.26749882
 1.37544409 0.         1.37605698 0.         1.53658255 1.35840765
 1.91653684 1.66756764 1.61699647 3.93576688 0.         0.
 7.13586752 0.         7.13586752 0.         7.09945788 7.13586752
 0.         0.         0.         0.         0.         0.
 0.         7.13586752 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04241936 0.         0.22041386 0.
 0.         0.         0.         1.46724443 0.         1.46862897
 0.         0.         0.         0.         1.43380104 1.
 1.40041755 1.38562834 1.49780024 0.90234668 1.12056738 1.12056738
 1.09823911 0.         1.36645694 0.0520079  3.77766673]",CVC4,5.091025114059448,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3']",[4.862591028213501]
./data/uclid/run-stall-idata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.82590879 1.         0.         0.         0.
 1.08717949 1.72858311 0.8238342  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.02516954 0.         0.         2.22434934 0.         2.32845402
 1.97783383 0.         2.03595948 0.         1.91035634 1.77438137
 2.38770141 1.82074968 2.02340528 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         5.01415199 4.91727849 0.2951961  0.
 0.         0.         0.         1.9608304  0.         1.96301475
 0.         0.         0.         0.         1.98638106 1.
 1.82385346 1.95403191 1.72193577 1.50812882 1.11971831 1.11971831
 1.24275862 0.         1.78120791 4.58891223 0.        ]",CVC4,16.70230793952942,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT']",[16.379722833633423]
./data/uclid/run-full-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.20626279 1.         0.         0.         0.
 1.08658744 1.17993764 0.82474227 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.17956725 0.         0.         1.01908529 0.         1.08800326
 1.2113797  0.         1.19802916 0.         1.22217922 1.17935295
 1.64894771 1.56431901 1.32923233 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.41984733 2.95360316 0.18544274 0.
 0.         0.         0.         1.21380824 0.         1.21475509
 0.         0.         0.         0.         1.19526597 1.
 1.19325249 1.12105504 1.18228796 1.50716256 1.11888112 1.11888112
 1.09589041 0.         1.17821824 3.10943937 0.        ]",CVC4,11.674726009368896,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3']",[11.483299970626831]
./data/uclid/run-lf-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.01413138 1.         0.         0.         0.
 1.08600337 1.07616161 1.23529412 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.00743098 0.         0.         1.01322563 0.         1.01521464
 1.09595971 0.         1.01401092 0.         1.03540239 1.02840082
 0.71292796 0.86353041 1.01962947 2.50786552 0.         0.
 4.8200073  0.         4.8200073  0.         4.77218007 4.8200073
 0.         0.         0.         0.         0.         0.
 0.         4.8200073  0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02925677 0.         0.14914312 0.
 0.         0.         0.         0.9797436  0.         0.98030236
 0.         0.         0.         0.         1.03290981 1.
 1.02204212 1.07891318 1.08860682 0.89527779 1.11805556 1.11805556
 1.09523809 0.         1.03200776 0.03603886 2.73757793]",CVC4,4.7712860107421875,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[4.600235939025879]
./data/uclid/run-lf-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.58769408e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.72727273e-01 2.29089675e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.99999992e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.34335265e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.49854227e-02 8.12009724e-03 0.00000000e+00 1.49893594e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.28868434e-04 1.00000000e+00 8.52017230e-04 1.00594314e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.04343676567077637,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla']",[0.04103684425354004]
./data/uclid/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[ 0.          1.21204002  1.          0.          0.          0.
  1.090301    1.18456974  0.82951654  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.31573997  0.          0.          1.46136208  0.          1.31762995
  1.17697216  0.          1.20120056  0.          1.25229094  1.17842684
  1.65508764  1.39728172  1.3345625   0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.39909612  3.98709553 11.99506544 12.34107946
  0.          0.          0.          1.75719223  0.          1.72475671
  0.          0.          0.          0.          1.25551223  1.
  1.19901747  1.15133194  1.18759573  1.54307485  1.12413793  1.12413793
  1.10135135  0.          1.18395328  3.10667077  0.        ]",CVC4,11.500420093536377,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3']",[11.300783157348633]
./data/uclid/run-nt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.05155815e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.08970100e+00 2.95698397e-01
 1.24242424e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.65602736e-02 0.00000000e+00 0.00000000e+00 4.99067081e-02
 0.00000000e+00 5.86631970e-02 9.32447964e-02 0.00000000e+00
 9.64862622e-02 0.00000000e+00 5.32795923e-02 2.94191633e-01
 2.27558971e-01 4.88846937e-02 1.07554417e-01 6.64966979e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.83588357e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.05361216e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.51001501e-02 1.00000000e+00 2.04374690e-01 9.52978381e-02
 2.88704254e-01 8.04275988e-01 1.12328767e+00 1.12328767e+00
 1.10067114e+00 0.00000000e+00 2.81015568e-01 7.20182680e-03
 6.35802469e-01]",CVC4,0.6450319290161133,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[0.6246778964996338]
./data/uclid/run-stall-bdata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0011.smt2,"[0.         2.03261929 1.         0.         0.         0.
 1.08910891 1.91361758 1.2406015  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.26368631 0.         0.         2.45265245 0.         2.6055081
 2.18478759 0.         2.27890608 0.         2.14368767 1.96320518
 1.32768661 1.78387144 2.16630197 3.86080696 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0586938  0.         0.31798715 0.
 0.         0.         0.         2.20366755 0.         2.20664999
 0.         0.         0.         0.         2.22209742 1.
 2.02838205 2.18434878 1.90545862 0.90262893 1.12244898 1.12244898
 1.2455595  0.         1.97247801 0.0724256  4.16495451]",CVC4,25.054754972457886,unsat,"['CVC4', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[24.68129301071167]
./data/uclid/run-std-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.40807402 1.         0.         0.         0.
 1.08852459 1.35911678 0.82793017 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.3981913  0.         0.         1.1833082  0.         1.29197129
 1.34486809 0.         1.34037136 0.         1.41762215 1.35851115
 1.89386644 1.64764268 1.57096193 3.26112402 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04132437 0.         0.21300257 0.
 0.         0.         0.         1.45291068 0.         1.45450883
 0.         0.         0.         0.         1.36454837 1.
 1.39283507 1.30486297 1.36300392 0.90186003 1.12162162 1.12162162
 1.09836789 0.         1.3597084  0.05098951 2.9492234 ]",CVC4,7.357122898101807,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT']",[7.130448818206787]
./data/uclid/run-full-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.01499155 1.         0.         0.         0.
 1.08794788 1.0131761  1.24009901 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.96200396 0.         0.         0.9283651  0.         0.93560084
 1.02320041 0.         1.0064734  0.         0.98783922 1.03626725
 1.40394395 1.26600676 1.08392223 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02968994 0.         0.14273504 0.
 0.         0.         0.         0.97743173 0.         0.97816047
 0.         0.         0.         0.         0.99055032 1.
 1.02307864 1.03237285 1.00709296 0.90050477 1.12080537 1.12080537
 1.0977213  0.         1.03317188 0.03663245 0.        ]",CVC4,4.872799634933472,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT']",[4.70430588722229]
./data/uclid/run-full-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.04310345e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.08737864e+00 2.92341174e-01
 8.27586207e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.58041284e-02 0.00000000e+00 0.00000000e+00 5.04378102e-02
 0.00000000e+00 5.59484865e-02 9.90057910e-02 0.00000000e+00
 9.90925060e-02 0.00000000e+00 5.46180133e-02 2.86275610e-01
 4.34782609e-01 8.10810811e-02 1.12023763e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 8.97188329e-01 2.82651541e-01
 6.08047690e-01 7.52238806e-01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04939004e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.54280655e-02 1.00000000e+00 2.03547584e-01 9.73426935e-02
 2.87688278e-01 1.56200645e+00 1.12000000e+00 1.12000000e+00
 8.78814298e-01 0.00000000e+00 2.79886225e-01 7.63036073e-01
 0.00000000e+00]",CVC4,0.5171520709991455,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3']",[0.49501609802246094]
./data/uclid/run-lf-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.07007006e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.08681672e+00 2.97396218e-01
 1.23960880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.63761758e-02 0.00000000e+00 0.00000000e+00 9.23000870e-02
 0.00000000e+00 8.06088234e-02 1.17324409e-01 0.00000000e+00
 1.04819566e-01 0.00000000e+00 5.21169016e-02 3.00994577e-01
 2.27127055e-01 4.89240567e-02 1.07499849e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.91220783e-01 2.35263057e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.05562982e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.06547289e-02 1.00000000e+00 2.25020757e-01 1.08687399e-01
 2.88905977e-01 1.57793979e+00 1.11920530e+00 1.11920530e+00
 8.79444926e-01 0.00000000e+00 2.87927957e-01 7.64107469e-01
 0.00000000e+00]",CVC4,0.636810302734375,unsat,"['CVC4', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.6141459941864014]
