./tmp/Sage2/bench_11932.smt2,"[0.         1.23642381 1.         0.         0.         0.
 0.         0.43431815 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.09192684 0.99       0.         0.45702352 0.         0.
 0.         0.         0.74103586 0.         0.0122631  0.
 0.         0.         0.         0.43431815 0.         0.47232824
 0.         1.98852224 1.12297949 0.         0.06685539 0.28508478
 3.96       0.         0.07676668 1.04750113 0.38089662 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05243892 0.
 0.         0.         1.83418963 3.4113924  1.52657791 0.
 1.33269231 0.98901099 0.13963329 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1091835  1.
 1.23699058 0.63085383 0.43431815 0.         0.         0.
 0.         0.         0.         0.         0.43431815]",Bitwuzla,10.541959762573242,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[10.51453685760498]
./tmp/Sage2/bench_4839.smt2,"[0.00000000e+00 5.81199866e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63317826e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.32127304e-01 9.90099009e-01 0.00000000e+00 5.13942045e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.32744320e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63317826e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.01897659e-01 3.74882849e-02
 0.00000000e+00 0.00000000e+00 4.72795355e-03 0.00000000e+00
 1.16959064e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.23653539e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.62554982e-01 6.23376623e+00
 8.61159930e+00 1.76643768e+00 6.21693122e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.27944366e-01 1.00000000e+00 5.80191632e-01 2.37831498e-01
 1.63317826e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.63317826e-01]",Bitwuzla,0.39353179931640625,unsat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.3695659637451172]
./tmp/Sage2/bench_2161.smt2,"[0.         0.26853338 1.         0.         0.         0.
 0.         0.04746358 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01709176 0.99019608 0.         0.96263403 0.         0.
 0.         0.         0.54940522 0.         0.         0.
 0.         0.         0.         0.04746358 0.         0.
 0.         0.         0.         0.         0.00515235 0.0513596
 0.         0.         0.         0.         0.16006339 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02429784 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0197505  1.
 0.26675951 0.12365519 0.04746358 0.         0.         0.
 0.         0.         0.         0.         0.04746358]",Z3,60.007242918014526,timeout (36.0 s),"['Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']","[24, 36]"
./tmp/Sage2/bench_7698.smt2,"[0.00000000e+00 5.34680359e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04313861e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.44880592e-01 9.90291261e-01 6.79999998e+00 6.58560207e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.76630338e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04313861e-02
 0.00000000e+00 7.97485429e+01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.73332133e-01 6.20664889e-01
 0.00000000e+00 0.00000000e+00 8.97697131e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.13051059e+01 0.00000000e+00
 7.37999789e-01 6.82179487e+01 0.00000000e+00 0.00000000e+00
 5.21375465e-01 0.00000000e+00 0.00000000e+00 1.39506726e+01
 4.29292929e+00 1.28488372e+00 3.51724138e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.39636262e-01 1.00000000e+00 5.33546707e-01 3.68736955e-01
 5.04313861e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.04313861e-02]",Bitwuzla,1.5151820182800293,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[1.4282798767089844]
./tmp/Sage2/bench_8464.smt2,"[0.         0.6535502  1.         0.         0.         0.
 0.         0.12715735 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.11536657 0.99038461 0.         0.35345845 0.         0.
 0.         0.         0.26309849 0.         0.73471898 0.
 0.         0.         0.         0.12715735 0.         0.
 0.         0.         0.29126214 0.         0.14913217 0.1463758
 0.         0.         0.01447876 0.04635464 1.03756915 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01508963 0.
 0.         0.         1.29183236 0.93310105 0.63622541 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12067281 1.
 0.65270328 0.29926373 0.12715735 0.         0.         0.
 0.         0.         0.         0.         0.12715735]",Z3,31.796807050704956,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']","[23, 8.7726731300354]"
./tmp/Sage2/bench_12302.smt2,"[0.         0.0762752  1.         0.         0.         0.
 0.         0.20246427 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.1560913  0.99047619 0.         0.03344768 0.         0.
 0.         0.         0.03088069 0.         0.         0.
 0.         0.         0.         0.20246427 0.         0.
 0.         0.         0.         0.         0.12422251 0.30711576
 0.         0.         0.         0.1168802  0.07722772 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.20786163 0.
 0.         0.         0.04769913 0.         0.12832194 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.14625456 1.
 0.07399677 0.16909068 0.20246427 0.         0.         0.
 0.         0.         0.         0.         0.20246427]",Bitwuzla,3.111849069595337,sat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES']",[3.093266010284424]
./tmp/Sage2/bench_7003.smt2,"[0.         0.91848221 1.         0.         0.         0.
 0.         0.87497862 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.73137716 0.99056604 0.         1.16876921 0.         0.
 0.         0.         0.7122213  0.         6.32281553 0.
 0.         0.         0.         0.87497862 0.         0.06552944
 0.         2.64335664 0.         0.         1.70525258 0.76538057
 0.         0.         0.         1.12074716 4.70840886 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.99916097 0.
 0.         0.         0.9228671  2.15017065 1.19217416 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.67239922 1.
 0.91828099 0.99570412 0.87497862 0.         0.         0.
 0.         0.         0.         0.         0.87497862]",MathSAT,7.510188102722168,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR']",[7.320639133453369]
./tmp/Sage2/bench_17073.smt2,"[0.         0.80914147 1.         0.         0.         0.
 0.         0.19650218 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.10452782 0.9906542  0.         0.33604565 0.         0.
 0.         0.         0.41724928 0.         0.04898336 0.
 0.         0.         0.         0.19650218 0.         0.3297387
 0.         1.60606061 0.31876703 0.         0.07312307 0.34237681
 0.         0.         0.01837407 0.53938053 0.6558584  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1084385  0.
 0.         0.         1.75350224 1.77852349 0.48514851 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11238759 1.
 0.80866948 0.37650319 0.19650218 0.         0.         0.
 0.         0.         0.         0.         0.19650218]",Bitwuzla,0.7383792400360107,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.7148549556732178]
./tmp/Sage2/bench_2767.smt2,"[0.         0.27817367 1.         0.         0.         0.
 0.         0.04956602 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02005875 0.99074074 0.         0.9747644  0.         0.
 0.         0.         0.5752352  0.         0.         0.
 0.         0.         0.         0.04956602 0.         0.
 0.         0.         0.         0.         0.00667154 0.06655623
 0.         0.         0.         0.         0.1589896  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02789468 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02273501 1.
 0.27637641 0.12936891 0.04956602 0.         0.         0.
 0.         0.         0.         0.         0.04956602]",Z3,60.008002042770386,timeout (39.0 s),"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']","[21, 39]"
./tmp/Sage2/bench_15949.smt2,"[0.         0.14520503 1.         0.         0.         0.
 0.         0.0157964  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01618572 0.99082569 0.         0.14681585 0.         0.
 0.         0.         0.08828166 0.         0.         0.
 0.         0.         0.         0.0157964  0.         0.
 0.         0.         0.         0.         0.01424562 0.00282848
 0.         0.         0.         0.14317278 0.07596124 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02211755 0.
 0.         0.         0.30494873 0.14477212 0.13098237 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01758275 1.
 0.14305965 0.05495222 0.0157964  0.         0.         0.
 0.         0.         0.         0.         0.0157964 ]",Bitwuzla,0.2245030403137207,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']",[0.21841001510620117]
./tmp/Sage2/bench_17727.smt2,"[0.         1.11785895 1.         0.         0.         0.
 0.         0.65500363 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.52024389 0.99090909 3.51612902 0.87064315 0.         0.
 0.         0.         0.5571885  0.         0.         0.
 0.         0.         0.         0.65500363 0.         0.11290657
 0.         0.44855967 0.0409582  0.         0.29120523 0.2136808
 0.         0.         1.55440309 1.33216936 0.61830756 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.80840544 0.         0.63966936 0.
 0.         0.         1.45439883 0.58133333 1.81       0.
 0.36577181 0.21083172 0.27770701 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.51589962 1.
 1.11815443 0.78334945 0.65500363 0.         0.         0.
 0.         0.         0.         0.         0.65500363]",Bitwuzla,8.889626264572144,sat,"['Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR', 'YICES']",[8.817407131195068]
./tmp/Sage2/bench_5848.smt2,"[0.         1.09440305 1.         0.         0.         0.
 0.         0.27119791 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.57505963 0.99099099 0.         1.10700349 0.         0.
 0.         0.         0.62897078 0.         0.10156971 0.
 0.         0.         0.         0.27119791 0.         0.1820062
 0.         0.89795918 0.         0.         0.58199429 0.18513928
 0.         0.         0.         1.23435477 0.33235203 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.67952634 0.
 0.         0.         1.97984161 2.22730242 1.49321267 0.
 0.         0.         0.13994911 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.539337   1.
 1.09463952 0.56749339 0.27119791 0.         0.         0.
 0.         0.         0.         0.         0.27119791]",Bitwuzla,1.8115482330322266,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES']",[1.7410049438476562]
./tmp/Sage2/bench_14541.smt2,"[0.         1.37701057 1.         0.         0.         0.
 0.         0.53667044 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.10213274 0.99107143 0.         0.57830218 0.         0.
 0.         0.         0.82090237 0.         0.23013131 0.
 0.         0.         0.         0.53667044 0.         0.16047088
 0.         1.19515478 1.07396037 0.         0.07972156 0.24493422
 0.         0.         0.06045445 0.76125161 1.00552741 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07517858 0.
 0.         0.         2.60643982 2.55009572 1.19247986 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12092016 1.
 1.37795169 0.73123157 0.53667044 0.         0.         0.
 0.         0.         0.         0.         0.53667044]",Bitwuzla,1.1133179664611816,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[1.0805070400238037]
./tmp/Sage2/bench_11751.smt2,"[0.         3.03356759 1.         0.         0.         0.
 0.         0.91119912 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 5.23538512 0.99115044 0.         2.38512298 0.         0.
 0.         0.         2.48009867 0.         2.87824038 0.
 0.         0.         0.         0.91119912 0.         1.23529412
 0.         1.04533333 1.22635259 0.         5.76331346 5.89739036
 5.86281588 0.         0.06303135 0.57313433 3.20715884 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         4.33104929 0.
 0.         0.         3.87674766 2.24140088 3.65670737 0.
 0.56093489 2.12523719 0.42585551 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         5.02512922 1.
 3.03855074 1.91709507 0.91119912 0.         0.         0.
 0.         0.         0.         0.         0.91119912]",MathSAT,60.5960910320282,timeout (28.0 s),"['Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR']","[32, 28]"
./tmp/Sage2/bench_14126.smt2,"[ 0.          3.03135023  1.          0.          0.          0.
  0.          4.35472771  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  3.47176383  0.99122807  0.          2.87372113  0.          0.
  0.          0.          1.80770079  0.          0.02535622  0.
  0.          0.          0.          4.35472771  0.          1.0291439
  0.          5.99242424  0.31106625  0.          2.10674869  1.0629902
  2.59082892  0.         10.00359491  8.83922956  1.62781126  0.
  0.          0.          0.          0.          0.          0.
  0.          0.         11.65077605  0.          4.15105121  0.
  0.          0.          3.83779176  3.49272727  3.9020903   0.
  2.58075041  2.00093197  3.06535142  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.38121391  1.
  3.03623744  3.83465795  4.35472771  0.          0.          0.
  0.          0.          0.          0.          4.35472771]",MathSAT,60.41502118110657,timeout (28.0 s),"['Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR', 'YICES']","[32, 28]"
./tmp/Sage2/bench_1949.smt2,"[0.         0.25367694 1.         0.         0.         0.
 0.         0.04966409 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01680286 0.99130435 0.         0.90362494 0.         0.
 0.         0.         0.53203756 0.         0.         0.
 0.         0.         0.         0.04966409 0.         0.
 0.         0.         0.         0.         0.00538451 0.05429035
 0.         0.         0.         0.         0.15897248 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02342983 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01942606 1.
 0.25186948 0.12314841 0.04966409 0.         0.         0.
 0.         0.         0.         0.         0.04966409]",Z3,60.00807809829712,timeout (45.0 s),"['Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']","[15, 45]"
./tmp/Sage2/bench_17628.smt2,"[0.         0.39831045 1.         0.         0.         0.
 0.         0.49098174 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.14263412 0.99137931 0.         0.66314272 0.         0.
 0.         0.         0.38387873 0.         0.         0.
 0.         0.         0.         0.49098174 0.         0.
 0.         0.         0.         0.         0.14390006 0.00140425
 0.         0.         0.         0.47269524 0.17697494 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17676721 0.
 0.         0.         0.5851272  0.13922518 0.38333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.14627091 1.
 0.39684556 0.4365404  0.49098174 0.         0.         0.
 0.         0.         0.         0.         0.49098174]",Bitwuzla,1.3942201137542725,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT']",[1.367582082748413]
