./tmp/Sage2/bench_15162.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",Z3,60.343945026397705,timeout (30.0 s),"['YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']","[30, 30]"
./tmp/Sage2/bench_5848.smt2,"[0.         0.77659574 1.         0.         0.         0.
 0.         0.74452555 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.32861499 1.         0.         0.76264591 0.         0.
 0.         0.         0.528      0.         0.33333333 0.
 0.         0.         0.         0.74452555 0.         0.34042553
 0.         1.5        0.         0.         0.28609649 0.0817361
 0.         0.         0.         1.46478873 0.46428571 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.58310518 0.
 0.         0.         1.0373444  1.77142857 0.89285714 0.
 0.         0.         2.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.32190362 1.
 0.77619893 0.68598277 0.74452555 0.         0.         0.
 0.         0.         0.         0.         0.74452555]",YICES,0.507267951965332,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.43552708625793457]
./tmp/Sage2/bench_4839.smt2,"[0.         0.52992701 1.         0.         0.         0.
 0.         0.58235294 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.11531413 1.         0.         0.46381579 0.         0.
 0.         0.         0.48322148 0.         0.         0.
 0.         0.         0.         0.58235294 0.         0.
 0.         0.         0.         0.         0.07807169 0.02637777
 0.         0.         0.42857143 0.         0.23076923 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.27562159 0.
 0.         0.         0.         0.         0.14447592 3.
 3.         1.5        2.9375     0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11667699 1.
 0.52889539 0.39682899 0.58235294 0.         0.         0.
 0.         0.         0.         0.         0.58235294]",BOOLECTOR,0.8851549625396729,unsat,"['BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3']",[0.8637869358062744]
./tmp/Sage2/bench_4452.smt2,"[0.         0.84876366 1.         0.         0.         0.
 0.         0.65024631 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.18162097 1.         0.         0.75733333 0.         0.
 0.         0.         0.82978723 0.         0.         0.
 0.         0.         0.         0.65024631 0.         0.
 0.         0.         0.         0.         0.12322007 0.04594133
 0.         0.         0.5        0.         0.48309179 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.41014477 0.
 0.         0.         0.24902724 0.11111111 0.36082474 2.31578947
 2.18518519 1.88235294 2.04081633 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.18596765 1.
 0.84841499 0.61880146 0.65024631 0.         0.         0.
 0.         0.         0.         0.         0.65024631]",MathSAT,0.8290472030639648,unsat,"['MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.801584005355835]
./tmp/Sage2/bench_8351.smt2,"[0.         0.18815717 1.         0.         0.         0.
 0.         0.08474576 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02852802 1.         0.         0.19230769 0.         0.
 0.         0.         0.13793103 0.         0.         0.
 0.         0.         0.         0.08474576 0.         0.
 0.         0.         0.         0.         0.02290695 0.00310222
 0.         0.         0.         0.44871795 0.20833333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05090772 0.
 0.         0.         0.41071429 0.26315789 0.20987654 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03175306 1.
 0.18590455 0.13687151 0.08474576 0.         0.         0.
 0.         0.         0.         0.         0.08474576]",YICES,0.16309380531311035,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.15706086158752441]
./tmp/Sage2/bench_6904.smt2,"[0.         0.52424242 1.         0.         0.         0.
 0.         0.61304348 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.04694458 1.         5.99999999 0.98929336 0.         0.
 0.         0.         0.96382055 0.         0.12244898 0.
 0.         0.         0.         0.61304348 0.         0.
 0.         2.8        0.19354839 0.         0.01376215 0.11948921
 0.         0.         0.21686747 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09917881 0.
 0.         0.         0.         0.93333333 0.28235294 1.44
 0.05504587 0.76923077 0.7027027  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05526047 1.
 0.52279635 0.53435115 0.61304348 0.         0.         0.
 0.         0.         0.         0.         0.61304348]",BOOLECTOR,0.18675708770751953,unsat,"['BOOLECTOR', 'MathSAT', 'CVC4', 'Z3', 'YICES', 'Bitwuzla']",[0.17673516273498535]
./tmp/Sage2/bench_17102.smt2,"[0.         0.36206897 1.         0.         0.         0.
 0.         0.16348195 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.09313943 1.         0.         0.32857143 0.         0.
 0.         0.         0.23496503 0.         0.         0.
 0.         0.         0.         0.16348195 0.         0.
 0.         0.         0.         0.         0.08004633 0.00425403
 0.         0.         0.         0.86516854 0.56595745 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.15698156 0.
 0.         0.         0.85579937 0.29787234 0.359375   0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09939053 1.
 0.35992311 0.25514874 0.16348195 0.         0.         0.
 0.         0.         0.         0.         0.16348195]",Z3,23.011645793914795,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[23.00199794769287]
./tmp/Sage2/bench_3778.smt2,"[0.         0.58588549 1.         0.         0.         0.
 0.         0.29447853 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.19200213 1.         0.         0.31372549 0.         0.
 0.         0.         0.21768707 0.         0.87272727 0.
 0.         0.         0.         0.29447853 0.         0.
 0.         0.         0.         0.         0.17762465 0.08894231
 0.         0.         0.         0.08888889 0.29508197 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.26713392 0.
 0.         0.         1.48979592 2.3880597  0.77419355 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.20482351 1.
 0.5844098  0.51048202 0.29447853 0.         0.         0.
 0.         0.         0.         0.         0.29447853]",YICES,2.230177164077759,unsat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3']","[2, 0.21380114555358887]"
./tmp/Sage2/bench_13202.smt2,"[0.         0.8892     1.         0.         0.         0.
 0.         0.75842697 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.20722915 1.         0.         0.48423006 0.         0.
 0.         0.         0.44243208 0.         4.37383178 0.
 0.         0.         0.         0.75842697 0.         0.
 0.         0.         2.73033708 0.         0.23092703 0.25361367
 0.         0.         2.20909091 0.38297872 2.8487395  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04126177 0.
 0.         0.         1.50955414 1.16883117 0.94223827 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.22969898 1.
 0.88879968 0.83578567 0.75842697 0.         0.         0.
 0.         0.         0.         0.         0.75842697]",CVC4,60.019690990448,timeout (28.0 s),"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'MathSAT']","[30, 2, 28]"
./tmp/Sage2/bench_2935.smt2,"[0.         0.44342508 1.         0.         0.         0.
 0.         0.34358047 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.04987128 1.         0.         1.44444444 0.         0.
 0.         0.         1.10471807 0.         0.         0.
 0.         0.         0.         0.34358047 0.         0.
 0.         0.         0.         0.         0.01443248 0.13396716
 0.         0.         0.         0.         0.50531915 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09183825 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05862083 1.
 0.44128933 0.41383899 0.34358047 0.         0.         0.
 0.         0.         0.         0.         0.34358047]",CVC4,60.00675702095032,timeout (25.0 s),"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'Z3']","[2, 30, 3, 25]"
