./tmp/Sage2/bench_14525.smt2,"[0.         0.87626964 1.00714286 0.         0.         0.
 0.         1.1997148  0.         0.         0.         0.
 0.         0.         1.00714286 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.7055873  1.00714286 0.         1.12407121 0.         0.
 0.         0.         0.71384265 0.         0.         0.
 0.         0.         0.         1.1997148  0.         0.
 0.         3.13333333 0.         0.         1.60567711 0.0280018
 0.         0.         0.         0.96218368 0.49158074 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.65516213 0.
 0.         0.         0.70819552 1.98106292 1.11113819 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.53907352 1.01438849
 0.86895792 1.02119793 1.1997148  0.         0.         0.
 0.         0.         0.         0.         1.1997148 ]",Z3,2.2219698429107666,sat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[1.8779349327087402]
./tmp/Sage2/bench_17073.smt2,"[0.         0.8988209  1.0070922  0.         0.         0.
 0.         0.25603189 0.         0.         0.         0.
 0.         0.         1.0070922  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.11353337 1.0070922  0.         0.32895753 0.         0.
 0.         0.         0.43261186 0.         0.06745843 0.
 0.         0.         0.         0.25603189 0.         1.57427938
 0.         2.13679891 0.67689558 0.         0.07111035 0.33828475
 0.         0.         0.01488398 0.46280289 0.82728614 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09593959 0.
 0.         0.         1.90500363 2.13598075 0.56303609 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11489536 1.01428572
 0.89143581 0.43716285 0.25603189 0.         0.         0.
 0.         0.         0.         0.         0.25603189]",BOOLECTOR,4.549458980560303,unsat,"['BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Z3', 'Bitwuzla']",[4.457284927368164]
./tmp/Sage2/bench_4311.smt2,"[0.         0.55801392 1.00704225 0.         0.         0.
 0.         0.18973156 0.         0.         0.         0.
 0.         0.         1.00704225 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.19160811 1.00704225 0.         0.47325483 0.         0.
 0.         0.         0.29200889 0.         0.         0.
 0.         0.         0.         0.18973156 0.         0.
 0.         0.19535519 0.         0.         0.16837045 0.02832572
 0.         0.         0.         0.64550712 0.54628269 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19728798 0.
 0.         0.         0.75643183 1.70035672 0.47286071 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1690828  1.0141844
 0.55240864 0.29895505 0.18973156 0.         0.         0.
 0.         0.         0.         0.         0.18973156]",BOOLECTOR,30.682093143463135,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3']","[30, 0.5927271842956543]"
./tmp/Sage2/bench_4614.smt2,"[0.         0.20454545 1.00699301 0.         0.         0.
 0.         0.31319889 0.         0.         0.         0.
 0.         0.         1.00699301 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.11284159 1.00699301 0.         0.16605166 0.         0.
 0.         0.         0.10447558 0.         0.         0.
 0.         0.         0.         0.31319889 0.         0.
 0.         0.         0.         0.         0.05946111 0.68684518
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06746094 0.
 0.         0.         0.         0.         0.         9.64016736
 0.         0.         8.90497737 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10525926 1.01408451
 0.20074861 0.37051567 0.31319889 0.         0.         0.
 0.         0.         0.         0.         0.31319889]",CVC4,60.06506085395813,timeout (30.0 s),"['MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3']","[30, 30]"
./tmp/Sage2/bench_11911.smt2,"[ 0.          1.79229544  1.00694444  0.          0.          0.
  0.         14.76632339  0.          0.          0.          0.
  0.          0.          1.00694444  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.77145789  1.00694444  6.04166663  0.88630807  0.          0.
  0.          0.          0.59587247  0.          7.68136318  0.
  0.          0.          0.         14.76632339  0.          0.95814978
  0.          1.17886179  0.21567752  0.          2.11558763  3.03751406
  2.87996546  0.          8.7392882   0.73263158  5.64110711  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.0923593   0.
  0.          0.          3.0713109   3.36817654  2.89954157  0.
  0.75718016  0.          1.30044843  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.12076589  1.01398602
  1.78053381  9.16466336 14.76632339  0.          0.          0.
  0.          0.          0.          0.         14.76632339]",Z3,60.57351231575012,timeout (30.0 s),"['MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']","[30, 30]"
./tmp/Sage2/bench_12878.smt2,"[0.00000000e+00 1.00333252e+00 1.00689655e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04321367e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00689655e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.81441670e-01 1.00689655e+00 0.00000000e+00 8.09816883e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.80397970e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04321367e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.23022778e-01 5.08421137e-02
 0.00000000e+00 0.00000000e+00 3.88662761e-03 0.00000000e+00
 2.57259656e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.44688104e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.71603197e-01 8.47359257e-02 4.02774494e-01 1.77132353e+01
 1.94886878e+01 4.32592593e+00 1.01529903e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.66339666e-01 1.01388889e+00 9.95597520e-01 3.73513003e-01
 2.04321367e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.04321367e-01]",BOOLECTOR,0.4663352966308594,unsat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']",[0.2917931079864502]
./tmp/Sage2/bench_5145.smt2,"[0.         0.32035169 1.00684931 0.         0.         0.
 0.         0.05919881 0.         0.         0.         0.
 0.         0.         1.00684931 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01510551 1.00684931 0.         0.98739623 0.         0.
 0.         0.         0.63115524 0.         0.         0.
 0.         0.         0.         0.05919881 0.         0.
 0.         0.         0.         0.         0.00316714 0.03181414
 0.         0.         0.         0.         0.19659323 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01777809 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.017356   1.0137931
 0.31601675 0.14801442 0.05919881 0.         0.         0.
 0.         0.         0.         0.         0.05919881]",Z3,60.062947034835815,timeout (30.0 s),"['Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4']","[30, 30]"
./tmp/Sage2/bench_1548.smt2,"[0.         0.27752255 1.00680272 0.         0.         0.
 0.         0.05957753 0.         0.         0.         0.
 0.         0.         1.00680272 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01617827 1.00680272 0.         0.83302064 0.         0.
 0.         0.         0.52765275 0.         0.         0.
 0.         0.         0.         0.05957753 0.         0.
 0.         0.         0.         0.         0.00429767 0.04315904
 0.         0.         0.         0.         0.19766624 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01816799 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01787541 1.01369863
 0.27339391 0.1322923  0.05957753 0.         0.         0.
 0.         0.         0.         0.         0.05957753]",CVC4,60.054866790771484,timeout (30.0 s),"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']","[30, 30]"
./tmp/Sage2/bench_7137.smt2,"[0.         0.47624299 1.00675676 0.         0.         0.
 0.         0.12616694 0.         0.         0.         0.
 0.         0.         1.00675676 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.07748468 1.00675676 0.         0.66791184 0.         0.
 0.         0.         0.40395556 0.         0.         0.
 0.         0.         0.         0.12616694 0.         0.
 0.         0.         0.         0.         0.06229249 0.00140162
 0.         0.         0.         0.58325178 0.29268977 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08212659 0.
 0.         0.         0.67988768 0.17275362 0.46829575 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07555132 1.01360544
 0.47114186 0.21736307 0.12616694 0.         0.         0.
 0.         0.         0.         0.         0.12616694]",MathSAT,0.8043379783630371,unsat,"['MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']",[0.7368090152740479]
./tmp/Sage2/bench_16183.smt2,"[0.         0.33848679 1.00671141 0.         0.         0.
 0.         0.1237362  0.         0.         0.         0.
 0.         0.         1.00671141 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.03375343 1.00671141 5.99999996 0.42464427 0.         0.
 0.         0.         0.39893617 0.         0.0168691  0.
 0.         0.         0.         0.1237362  0.         8.51800554
 0.         1.60857909 0.46708185 0.         0.00898821 0.03808807
 1.02915952 0.         0.03153894 0.73038397 0.168185   0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.15991471 0.         0.03144392 0.
 0.         0.         0.29775806 0.43352601 0.24709758 0.54945055
 0.         0.         0.41608877 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03622952 1.01351351
 0.33405712 0.23142085 0.1237362  0.         0.         0.
 0.         0.         0.         0.         0.1237362 ]",BOOLECTOR,6.520380020141602,unsat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4']",[6.444475889205933]
./tmp/Sage2/bench_3340.smt2,"[0.00000000e+00 9.04141332e-01 1.00666667e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99628473e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00666667e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.26802457e+00 1.00666667e+00 0.00000000e+00 1.12769891e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.71755321e-01 0.00000000e+00 1.69796469e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99628473e-01
 0.00000000e+00 8.31955923e-01 0.00000000e+00 8.05333333e-01
 4.47672695e-02 0.00000000e+00 1.63943852e+00 4.15138309e+00
 9.69502408e+00 0.00000000e+00 1.20565620e-03 5.44219573e-01
 1.05742297e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.28741264e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.06736353e-01 8.72328134e-02 1.11695087e+00 0.00000000e+00
 6.22342733e+00 2.79112754e-01 3.87702703e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.94422011e+00 1.01342282e+00 8.97002122e-01 6.25388080e-01
 2.99628473e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.99628473e-01]",YICES,2.3178951740264893,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[1.9182560443878174]
./tmp/Sage2/bench_3783.smt2,"[ 0.          1.65274951  1.00662252  0.          0.          0.
  0.         13.46406034  0.          0.          0.          0.
  0.          0.          1.00662252  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.74540755  1.00662252  5.84615381  0.70479134  0.          0.
  0.          0.          0.47412354  0.          8.02982213  0.
  0.          0.          0.         13.46406034  0.          0.10461115
  0.          0.          0.2249852   0.          1.94635286  3.81777086
  2.16455696  0.          7.83466785  0.69214848  5.71613425  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.70841267  0.
  0.          0.          2.92607358  3.51693002  2.81115781  0.
  0.65658747  0.          1.22252011  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.0066249   1.01333333
  1.64213369  8.87518795 13.46406034  0.          0.          0.
  0.          0.          0.          0.         13.46406034]",CVC4,60.445215940475464,timeout (30.0 s),"['BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES']","[30, 30]"
./tmp/Sage2/bench_7808.smt2,"[0.         0.27723479 1.00657895 0.         0.         0.
 0.         0.23219672 0.         0.         0.         0.
 0.         0.         1.00657895 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.66267266 1.00657895 0.         0.22488425 0.         0.
 0.         0.         0.14773525 0.         0.         0.
 0.         0.         0.         0.23219672 0.         0.
 0.         0.         0.         0.         0.46779246 1.07083474
 0.         0.         0.         0.23188206 0.16480409 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.69777319 0.
 0.         0.         0.330416   0.         0.37325608 0.
 0.         0.         1.82384106 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.5678247  1.01324503
 0.27313963 0.23519032 0.23219672 0.         0.         0.
 0.         0.         0.         0.         0.23219672]",YICES,1.3959667682647705,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3']",[1.2335760593414307]
./tmp/Sage2/bench_9724.smt2,"[0.         0.58125923 1.00653595 0.         0.         0.
 0.         0.03549273 0.         0.         0.         0.
 0.         0.         1.00653595 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.21090401 1.00653595 0.         0.12439418 0.         0.
 0.         0.         0.07431454 0.         0.94548534 0.
 0.         0.         0.         0.03549273 0.         0.
 0.         0.         0.         0.         0.20752837 0.03953087
 0.         0.         0.         0.         0.60926708 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.15328476 0.
 0.         0.         0.34928555 0.95008413 1.89021084 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19972465 1.0131579
 0.57574273 0.18032787 0.03549273 0.         0.         0.
 0.         0.         0.         0.         0.03549273]",Z3,30.95601797103882,unsat,"['CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']","[30, 0.8580830097198486]"
./tmp/Sage2/bench_6850.smt2,"[0.         1.04706969 1.00649351 0.         0.         0.
 0.         1.00852923 0.         0.         0.         0.
 0.         0.         1.00649351 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.97273439 1.00649351 0.         1.18596517 0.         0.
 0.         0.         0.77804452 0.         8.10142456 0.
 0.         0.         0.         1.00852923 0.         0.31936813
 0.         3.6328125  0.         0.         1.72482107 0.75704993
 0.         0.         0.         1.01834109 5.69661542 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.77905212 0.
 0.         0.         1.01284362 2.56480971 1.39952242 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.76971732 1.0130719
 1.03942458 1.0909827  1.00852923 0.         0.         0.
 0.         0.         0.         0.         1.00852923]",YICES,32.27150583267212,unsat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']","[30, 1.8872029781341553]"
./tmp/Sage2/bench_7092.smt2,"[0.         0.24822798 1.00645161 0.         0.         0.
 0.         0.01785782 0.         0.         0.         0.
 0.         0.         1.00645161 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.03106127 1.00645161 0.         0.26102139 0.         0.
 0.         0.         0.16325107 0.         0.         0.
 0.         0.         0.         0.01785782 0.         0.
 0.         1.00905563 0.         0.         0.02351594 0.01511355
 0.         0.         0.         0.14932312 0.08056811 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03222962 0.
 0.         0.         0.28070175 0.51456844 0.38320679 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03045791 1.01298701
 0.24427646 0.10034444 0.01785782 0.         0.         0.
 0.         0.         0.         0.         0.01785782]",YICES,0.2031092643737793,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.15182018280029297]
./tmp/Sage2/bench_16.smt2,"[0.         1.93467157 1.00641026 0.         0.         0.
 0.         0.51352071 0.         0.         0.         0.
 0.         0.         1.00641026 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.18269873 1.00641026 0.         1.79525351 0.         0.
 0.         0.         1.8669539  0.         0.627498   0.
 0.         0.         0.         0.51352071 0.         4.09565217
 0.         0.40516129 1.38204225 0.         3.35819782 4.07759848
 0.         0.         0.02377539 0.4068467  1.29668993 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.4155364  0.
 0.         0.         2.02175844 0.34448711 2.14405286 0.
 0.         2.56909091 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.84725445 1.01290323
 1.92310974 1.16314774 0.51352071 0.         0.         0.
 0.         0.         0.         0.         0.51352071]",BOOLECTOR,8.444271802902222,unsat,"['BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[7.809355020523071]
