./tmp/Sage2/bench_6108.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.
 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",CVC4,16.780723094940186,sat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[16.772727966308594]
./tmp/Sage2/bench_2557.smt2,"[0.         1.6039604  1.         0.         0.         0.
 0.         1.70491803 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.18583297 1.         0.         1.69014085 0.         0.
 0.         0.         1.6744186  0.         0.         0.
 0.         0.         0.         1.70491803 0.         0.
 0.         0.         2.         0.         1.29230769 1.44483986
 0.         0.         0.8708134  0.         1.9        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.29023747 0.
 0.         0.         1.36842105 0.         1.81818182 0.
 0.         0.21276596 1.9        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.2324968  1.
 1.61       1.44240838 1.70491803 0.         0.         0.
 0.         0.         0.         0.         1.70491803]",MathSAT,60.01259899139404,timeout (30.0 s),"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES']","[30, 30]"
./tmp/Sage2/bench_1318.smt2,"[0.         2.64540667 1.         0.         0.         0.
 0.         2.52219321 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.35607696 1.         3.         2.70168067 0.         0.
 0.         0.         2.78061224 0.         2.71712159 0.
 0.         0.         0.         2.52219321 0.         3.
 0.         2.88888889 2.87383178 0.         2.22542205 2.31183673
 0.         0.         2.20229008 0.         2.82035928 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.28535512 3.
 0.         0.         2.3559322  2.78571429 2.51824818 3.
 2.4375     2.19886364 1.5        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.39462812 1.
 2.64830012 2.58545849 2.52219321 0.         0.         0.
 0.         0.         0.         0.         2.52219321]",Z3,0.5003950595855713,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.41005802154541016]
./tmp/Sage2/bench_7903.smt2,"[0.         0.49256029 1.         0.         0.         0.
 0.         0.58797327 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.90261628 1.         0.         0.24210526 0.         0.
 0.         0.         0.22774659 0.         0.         0.
 0.         0.         0.         0.58797327 0.         0.
 0.         0.         0.         0.         1.32002661 0.17486339
 0.         0.         0.05025126 0.         0.16091954 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.28440367 0.
 0.         0.         0.         0.         0.44155844 1.85185185
 3.         0.37113402 2.13953488 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.81714154 1.
 0.49151671 0.37976756 0.58797327 0.         0.         0.
 0.         0.         0.         0.         0.58797327]",Z3,1.3827388286590576,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']",[1.3632910251617432]
./tmp/Sage2/bench_3500.smt2,"[0.         0.31490385 1.         0.         0.         0.
 0.         0.20299145 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.13609049 1.         0.         0.62211982 0.         0.
 0.         0.         0.40868925 0.         0.         0.
 0.         0.         0.         0.20299145 0.         0.
 0.         0.         0.         0.         0.06133625 0.20942408
 0.         0.         0.         0.         0.25885559 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17003298 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.15126563 1.
 0.31325301 0.26287221 0.20299145 0.         0.         0.
 0.         0.         0.         0.         0.20299145]",Bitwuzla,58.53623676300049,sat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']","[30, 3, 25.53015685081482]"
./tmp/Sage2/bench_12194.smt2,"[0.         0.23822715 1.         0.         0.         0.
 0.         0.07594937 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.24571157 1.         0.         0.14173228 0.         0.
 0.         0.         0.10419682 0.         0.         0.
 0.         0.         0.         0.07594937 0.         0.
 0.         0.9375     0.         0.         0.39418747 0.07533235
 0.         0.         0.         4.66666666 0.128      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.27492625 0.
 0.         0.         0.49740933 1.05882353 1.00540541 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.24171115 1.
 0.23611111 0.1866266  0.07594937 0.         0.         0.
 0.         0.         0.         0.         0.07594937]",Z3,2.205219030380249,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES']",[2.1998209953308105]
./tmp/Sage2/bench_10050.smt2,"[0.         0.20394442 1.         0.         0.         0.
 0.         0.07306889 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.1577308  1.         0.         0.13134658 0.         0.
 0.         0.         0.08506076 0.         0.         0.
 0.         0.         0.         0.07306889 0.         0.
 0.         0.6        0.         0.         0.22464342 0.05641026
 0.         0.         0.         2.5        0.12827225 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19016644 0.
 0.         0.         0.47342995 0.38888889 0.80382775 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.16117078 1.
 0.20143885 0.16835313 0.07306889 0.         0.         0.
 0.         0.         0.         0.         0.07306889]",Z3,0.2512040138244629,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla']",[0.24683499336242676]
./tmp/Sage2/bench_3170.smt2,"[0.         1.01448141 1.         0.         0.         0.
 0.         1.05797101 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.86487765 1.         0.         0.36248683 0.         0.
 0.         0.         0.37082481 0.         1.06666667 0.
 0.         0.         0.         1.05797101 0.         0.0952381
 0.         0.63157895 1.3385214  0.         1.47171031 1.40181269
 0.         0.         0.42806183 2.90909091 1.8757515  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19559537 0.
 0.         0.         2.49833887 2.76363636 2.33220339 0.
 0.         0.         0.09195402 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.93222223 1.
 1.01452689 1.11733535 1.05797101 0.         0.         0.
 0.         0.         0.         0.         1.05797101]",YICES,4.2018232345581055,unsat,"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla']","[4, 0.18290209770202637]"
./tmp/Sage2/bench_12870.smt2,"[0.         0.979421   1.         0.         0.         0.
 0.         1.48411498 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.99968474 1.         0.         0.32012195 0.         0.
 0.         0.         0.4488342  0.         0.11464968 0.
 0.         0.         0.         1.48411498 0.         0.73770492
 0.         1.4        1.39144737 0.         1.2491995  1.56365452
 0.         0.         0.59       4.875      1.203125   0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.84198951 0.
 0.         0.         1.96363636 2.4868421  1.47875354 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99817319 1.
 0.97935619 0.99393939 1.48411498 0.         0.         0.
 0.         0.         0.         0.         1.48411498]",BOOLECTOR,49.666013956069946,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES']","[43, 6.6470348834991455]"
./tmp/Sage2/bench_7283.smt2,"[0.         0.18150685 1.         0.         0.         0.
 0.         0.13432836 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.70203723 1.         0.         0.16       0.         0.
 0.         0.         0.12787724 0.         1.11320755 0.
 0.         0.         0.         0.13432836 0.         0.
 0.         0.2173913  0.         0.         0.57349081 0.58298072
 4.99999997 0.         1.65120594 0.94339623 0.01733102 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         6.07142857 0.         0.63974663 0.
 0.         0.         0.27777778 0.25641026 0.08426966 0.18181818
 0.98591549 2.48062015 0.2247191  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.63133736 1.
 0.17869416 0.29306025 0.13432836 0.         0.         0.
 0.         0.         0.         0.         0.13432836]",Z3,2.5045650005340576,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']",[2.496945858001709]
