./tmp/Sage2/bench_17388.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.
 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",Bitwuzla,60.52848196029663,timeout (30.0 s),"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3']","[30, 30]"
./tmp/Sage2/bench_7808.smt2,"[0.         0.17522124 1.         0.         0.         0.
 0.         0.41688654 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.23414786 1.         0.         0.19323671 0.         0.
 0.         0.         0.11859838 0.         0.         0.
 0.         0.         0.         0.41688654 0.         0.
 0.         0.         0.         0.         0.17159226 0.34343434
 0.         0.         0.         0.70967742 0.17582418 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.37773749 0.
 0.         0.         0.17592593 0.         0.18991098 0.
 0.         0.         2.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.22623167 1.
 0.17375887 0.24268178 0.41688654 0.         0.         0.
 0.         0.         0.         0.         0.41688654]",Bitwuzla,32.260051012039185,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3']","[30, 2.1963820457458496]"
./tmp/Sage2/bench_5830.smt2,"[0.         0.21674877 1.         0.         0.         0.
 0.         0.04675325 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01629102 1.         0.         0.3        0.         0.
 0.         0.         0.18227848 0.         0.         0.
 0.         0.         0.         0.04675325 0.         0.
 0.         3.         0.         0.         0.01279733 0.00715137
 0.         0.         0.         0.55263158 0.12631579 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02577375 0.
 0.         0.         0.20689655 0.46153846 0.26756757 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01797722 1.
 0.21481481 0.14619358 0.04675325 0.         0.         0.
 0.         0.         0.         0.         0.04675325]",Bitwuzla,0.23317694664001465,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']",[0.2265639305114746]
./tmp/Sage2/bench_928.smt2,"[0.         0.22325581 1.         0.         0.         0.
 0.         0.68103448 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.30973704 1.         0.         0.10169492 0.         0.
 0.         0.         0.07940447 0.         0.         0.
 0.         0.         0.         0.68103448 0.         0.
 0.         0.         0.         0.         0.23234783 0.45549688
 0.         0.         0.         0.89795918 0.31067961 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.47034194 0.
 0.         0.         0.2122449  0.         0.31840796 0.
 0.         0.         0.72727273 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.30067929 1.
 0.22083981 0.38848337 0.68103448 0.         0.         0.
 0.         0.         0.         0.         0.68103448]",BOOLECTOR,30.759835243225098,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4']","[30, 0.7147490978240967]"
./tmp/Sage2/bench_1777.smt2,"[0.         0.43847242 1.         0.         0.         0.
 0.         0.19668737 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01259206 1.         0.         1.48809524 0.         0.
 0.         0.         1.02564103 0.         0.         0.
 0.         0.         0.         0.19668737 0.         0.
 0.         0.         0.         0.         0.00233774 0.01865315
 0.         0.         0.         0.         0.42222222 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02210573 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0162887  1.
 0.43647977 0.30911166 0.19668737 0.         0.         0.
 0.         0.         0.         0.         0.19668737]",Bitwuzla,39.84524321556091,sat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'YICES']",[39.83813500404358]
./tmp/Sage2/bench_3494.smt2,"[0.         0.49090909 1.         0.         0.         0.
 0.         0.22709163 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01809683 1.         0.         1.39726027 0.         0.
 0.         0.         1.03752039 0.         0.         0.
 0.         0.         0.         0.22709163 0.         0.
 0.         0.         0.         0.         0.00431272 0.03424006
 0.         0.         0.         0.         0.46721311 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03016402 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02256823 1.
 0.48891786 0.35641439 0.22709163 0.         0.         0.
 0.         0.         0.         0.         0.22709163]",MathSAT,60.00674295425415,timeout (9.0 s),"['BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'Z3']","[51, 9]"
./tmp/Sage2/bench_12198.smt2,"[0.         0.25406758 1.         0.         0.         0.
 0.         0.08267717 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02022532 1.         0.         0.20177384 0.         0.
 0.         0.         0.15629984 0.         0.         0.
 0.         0.         0.         0.08267717 0.         0.
 0.         0.         0.         0.         0.01681506 0.0026621
 0.         0.         0.         0.76363636 0.19521912 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03131158 0.
 0.         0.         0.50378788 0.34146341 0.25179856 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02297882 1.
 0.25078567 0.15672556 0.08267717 0.         0.         0.
 0.         0.         0.         0.         0.08267717]",YICES,0.16265416145324707,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.15807199478149414]
./tmp/Sage2/bench_7688.smt2,"[0.         0.47557387 1.         0.         0.         0.
 0.         1.07666099 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.79268595 1.         0.         0.3559322  0.         0.
 0.         0.         0.28307692 0.         0.         0.
 0.         0.         0.         1.07666099 0.         0.
 0.         0.         0.         0.         0.6119683  1.08367582
 0.         0.         0.         1.33333333 0.47940075 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14852122 0.
 0.         0.         0.56338028 0.         0.5701559  0.
 0.         0.         3.6        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.7684051  1.
 0.47309284 0.67051282 1.07666099 0.         0.         0.
 0.         0.         0.         0.         1.07666099]",BOOLECTOR,1.4386210441589355,unsat,"['BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4']",[1.3745169639587402]
./tmp/Sage2/bench_11366.smt2,"[0.         0.23724928 1.         0.         0.         0.
 0.         1.28759124 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.10117678 1.         0.         0.         0.         0.
 0.         0.         0.06870229 0.         0.         0.
 0.         0.         0.         1.28759124 0.         6.
 0.         0.         0.         0.         0.040247   0.08790493
 0.         0.         7.07280514 5.06622517 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         9.         0.         0.1198985  0.
 0.         0.         0.         0.         0.         9.
 0.         3.         3.19354839 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11087688 1.
 0.23329493 1.40156948 1.28759124 0.         0.         0.
 0.         0.         0.         0.         1.28759124]",MathSAT,1.6519157886505127,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'YICES', 'BOOLECTOR']",[1.6414268016815186]
./tmp/Sage2/bench_9714.smt2,"[0.         0.73287307 1.         0.         0.         0.
 0.         0.59065934 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.08345388 1.         0.         0.95785441 0.         0.
 0.         0.         0.77464789 0.         0.         0.
 0.         0.         0.         0.59065934 0.         0.
 0.         0.         0.29126214 0.         0.04930902 0.14992384
 0.         0.         1.41544118 0.         0.56537102 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11289985 0.
 0.         0.         0.77922078 0.         0.40598291 0.
 0.         1.17647059 3.8        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09373762 1.
 0.73144688 0.59310169 0.59065934 0.         0.         0.
 0.         0.         0.         0.         0.59065934]",Z3,60.012178897857666,timeout (30.0 s),"['CVC4', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']","[30, 30]"
