./tmp/Sage2/bench_778.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",Bitwuzla,0.33755922317504883,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'CVC4']",[0.3057401180267334]
./tmp/Sage2/bench_12155.smt2,"[0.         1.5548854  1.         0.         0.         0.
 0.         1.82790091 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.95635867 1.         0.         1.4965035  0.         0.
 0.         0.         1.6224     0.         2.         0.
 0.         0.         0.         1.82790091 0.         2.
 0.         2.         2.         0.         1.97044351 1.98871263
 2.         0.         1.91967871 2.         1.78354978 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.90310057 0.
 0.         0.         1.85781991 1.95833333 1.82142857 0.
 0.03333333 0.76923077 0.03921569 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.9551463  1.
 1.55555556 1.76329632 1.82790091 0.         0.         0.
 0.         0.         0.         0.         1.82790091]",MathSAT,60.83959126472473,timeout (30.0 s),"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']","[30, 30]"
./tmp/Sage2/bench_8888.smt2,"[0.00000000e+00 2.57993385e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16541353e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.41846154e-02 9.99999999e-01 0.00000000e+00 4.54005935e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.30428360e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16541353e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.96417749e-02 4.57526308e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60975610e+00
 2.60869565e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.17272797e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.68000000e-01 1.20000000e-01 2.77777778e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.63900626e-02 1.00000000e+00 2.56764219e-01 1.61736246e-01
 1.16541353e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.16541353e-01]",YICES,30.178415060043335,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']","[30, 0.16509008407592773]"
./tmp/Sage2/bench_12811.smt2,"[0.         0.49637856 1.         0.         0.         0.
 0.         0.05925926 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.48650375 1.         0.         0.12643678 0.         0.
 0.         0.         0.06395349 0.         0.         0.
 0.         0.         0.         0.05925926 0.         0.
 0.         0.         0.         0.         0.54827477 0.76377321
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.16885847 0.
 0.         0.         0.         0.         0.         3.16981132
 0.52173913 0.         2.73291925 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.48108111 1.
 0.49540397 0.50531401 0.05925926 0.         0.         0.
 0.         0.         0.         0.         0.05925926]",BOOLECTOR,60.12352204322815,timeout (30.0 s),"['Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4']","[30, 30]"
./tmp/Sage2/bench_7348.smt2,"[0.         0.24126838 1.         0.         0.         0.
 0.         0.44431946 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.3391523  1.         0.         0.30997305 0.         0.
 0.         0.         0.17531557 0.         0.         0.
 0.         0.         0.         0.44431946 0.         0.
 0.         0.         0.         0.         0.24069355 0.48923026
 0.         0.         0.         1.05769231 0.29739777 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.60834747 0.
 0.         0.         0.38745387 0.         0.34482759 0.
 0.         0.         0.29239766 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.32878678 1.
 0.23952096 0.3002611  0.44431946 0.         0.         0.
 0.         0.         0.         0.         0.44431946]",BOOLECTOR,33.81721544265747,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3']","[30, 2, 1.748859167098999]"
./tmp/Sage2/bench_2944.smt2,"[0.         0.23321555 1.         0.         0.         0.
 0.         0.04022346 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01729241 1.         0.         0.35025381 0.         0.
 0.         0.         0.1953867  0.         0.         0.
 0.         0.         0.         0.04022346 0.         0.
 0.         2.72727273 0.         0.         0.01313743 0.00733782
 0.         0.         0.         0.71186441 0.1732852  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03063055 0.
 0.         0.         0.33449477 0.64285714 0.39839034 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01915832 1.
 0.23117803 0.14424994 0.04022346 0.         0.         0.
 0.         0.         0.         0.         0.04022346]",Z3,5.861540794372559,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla']",[5.854874849319458]
./tmp/Sage2/bench_2176.smt2,"[0.00000000e+00 4.78189300e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85101822e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.91455317e-02 9.99999999e-01 0.00000000e+00 8.98230088e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.18844221e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85101822e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.98960195e-02 7.78166861e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08333333e+00
 5.79470199e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.65364331e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.37423313e-01 2.41379310e-01 5.21415270e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.38224798e-02 1.00000000e+00 4.76681799e-01 3.23964497e-01
 2.85101822e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.85101822e-01]",Bitwuzla,30.296218872070312,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR']","[30, 0.2829289436340332]"
./tmp/Sage2/bench_12317.smt2,"[0.         1.24296142 1.         0.         0.         0.
 0.         1.67993226 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.41638219 1.         7.99999994 1.16446125 0.         0.
 0.         0.         0.78004535 0.         0.         0.
 0.         0.         0.         1.67993226 0.         0.43636364
 0.         1.23076923 0.13168724 0.         0.21403498 0.13250246
 0.         0.         7.41890315 3.26760563 1.54010695 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         7.99999999 0.         0.65725627 0.
 0.         0.         1.68523002 1.37142857 2.04160888 0.
 0.22535211 0.2962963  0.09248555 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.43152196 1.
 1.2436389  1.29151161 1.67993226 0.         0.         0.
 0.         0.         0.         0.         1.67993226]",YICES,53.769582986831665,sat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3']","[52, 1.6977038383483887]"
./tmp/Sage2/bench_3508.smt2,"[0.         1.65238365 1.         0.         0.         0.
 0.         6.23563069 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.43216031 1.         4.49999998 1.16940789 0.         0.
 0.         0.         0.82492276 0.         8.16895874 0.
 0.         0.         0.         6.23563069 0.         1.265625
 0.         2.84210526 0.35573123 0.         1.02756005 1.51745137
 2.84210526 0.         7.3069747  1.97802198 5.32933479 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.53755353 0.
 0.         0.         2.66780238 3.375      2.33778234 0.
 0.24657534 0.         0.30167598 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14432191 1.
 1.65405405 4.57218832 6.23563069 0.         0.         0.
 0.         0.         0.         0.         6.23563069]",YICES,40.05644226074219,sat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']","[18, 21.880402088165283]"
./tmp/Sage2/bench_13595.smt2,"[0.         1.63739915 1.         0.         0.         0.
 0.         0.42818023 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.11630361 1.         0.         2.07301173 0.         0.
 0.         0.         2.21331195 0.         0.72859745 0.
 0.         0.         0.         0.42818023 0.         3.78640777
 0.         0.95238095 1.91693291 0.         2.13956356 2.15795288
 0.         0.         0.03281737 0.94527363 1.2332696  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.27718149 0.
 0.         0.         1.65007112 0.34482759 1.60344828 0.
 0.         2.5        0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.98443168 1.
 1.63891532 0.98908005 0.42818023 0.         0.         0.
 0.         0.         0.         0.         0.42818023]",BOOLECTOR,27.107926607131958,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT']","[18, 8.764249801635742]"
