./tmp/Sage2/bench_8064.smt2,"[0.         0.26935159 1.         0.         0.         0.
 0.         0.03336748 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.03623833 1.         0.         0.27126009 0.         0.
 0.         0.         0.17325228 0.         0.         0.
 0.         0.         0.         0.03336748 0.         0.
 0.         1.50793651 0.         0.         0.02974584 0.01705948
 0.         0.         0.         0.43822076 0.16067653 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0575484  0.
 0.         0.         0.31949553 0.59375    0.42711172 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03955294 1.
 0.26710835 0.15706068 0.03336748 0.         0.         0.
 0.         0.         0.         0.         0.03336748]",MathSAT,0.6974213123321533,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']",[0.6905791759490967]
./tmp/Sage2/bench_2935.smt2,"[0.         0.36102466 1.         0.         0.         0.
 0.         0.10814361 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02727075 1.         0.         1.07123453 0.         0.
 0.         0.         0.69850746 0.         0.         0.
 0.         0.         0.         0.10814361 0.         0.
 0.         0.         0.         0.         0.00847327 0.07387266
 0.         0.         0.         0.         0.3877551  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0459111  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03202222 1.
 0.35902978 0.22965936 0.10814361 0.         0.         0.
 0.         0.         0.         0.         0.10814361]",YICES,55.05807590484619,sat,"['MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']","[21, 1, 1, 32.05094790458679]"
./tmp/Sage2/bench_5338.smt2,"[ 0.          1.94366411  1.          0.          0.          0.
  0.         11.19798235  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.69604549  1.          3.07692307  0.92008257  0.          0.
  0.          0.          0.64610866  0.         23.27455919  0.
  0.          0.          0.         11.19798235  0.          1.59292035
  0.          1.81818182  0.23923445  0.          1.81754931  2.80877173
  6.60550458  0.         16.92567278  2.23950233  8.83815736  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.54892722  0.
  0.          0.          3.38624339  3.85882353  3.10398995  0.
  2.66666666  0.          2.60869565  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.92345578  1.
  1.94653873  7.22183432 11.19798235  0.          0.          0.
  0.          0.          0.          0.         11.19798235]",YICES,53.2944221496582,sat,"['Bitwuzla', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']","[36, 17.124391078948975]"
./tmp/Sage2/bench_16707.smt2,"[ 0.          1.23775863  1.          0.          0.          0.
  0.          1.08634271  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.13559533  1.          0.          2.17537001  0.          0.
  0.          0.          2.0924926   0.          0.8594328   0.
  0.          0.          0.          1.08634271  0.          0.
  0.          0.          0.53246753  0.          0.04639414  0.38914316
  0.          0.          0.04567788  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.20161758 40.99999997
  0.          0.          0.09836852  0.          0.2178125  17.28099173
  3.72727272  5.20994475 11.06349206  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.15167783  1.
  1.23847858  1.17049274  1.08634271  0.          0.          0.
  0.          0.          0.          0.          1.08634271]",YICES,40.311458110809326,sat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']","[35, 1, 1, 3.2849550247192383]"
./tmp/Sage2/bench_2670.smt2,"[0.         2.60215499 1.         0.         0.         0.
 0.         1.09634353 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 5.76228451 1.         0.         2.0101037  0.         0.
 0.         0.         2.34177632 0.         8.07370518 0.
 0.         0.         0.         1.09634353 0.         7.35766423
 0.         1.23529412 2.11883408 0.         6.25411294 5.73392073
 0.         0.         0.10770458 1.45045045 4.54961832 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         4.16327331 0.
 0.         0.         2.97726259 0.29439252 3.23449668 0.
 0.         4.17910448 0.97674419 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         5.55706472 1.
 2.60681629 2.13668293 1.09634353 0.         0.         0.
 0.         0.         0.         0.         1.09634353]",YICES,4.940772294998169,sat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3', 'MathSAT']","[1, 1, 2.417898178100586]"
./tmp/Sage2/bench_2992.smt2,"[0.         0.36515546 1.         0.         0.         0.
 0.         0.07697663 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0228156  1.         0.         1.14622153 0.         0.
 0.         0.         0.72999192 0.         0.         0.
 0.         0.         0.         0.07697663 0.         0.
 0.         0.         0.         0.         0.0057056  0.04869683
 0.         0.         0.         0.         0.27952329 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03737402 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02673868 1.
 0.36328045 0.19778702 0.07697663 0.         0.         0.
 0.         0.         0.         0.         0.07697663]",Bitwuzla,55.88588309288025,sat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'Z3']","[30, 1, 1, 23.87764000892639]"
./tmp/Sage2/bench_6850.smt2,"[ 0.          1.09595993  1.          0.          0.          0.
  0.          1.4432474   0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.15241323  1.          0.          1.16402116  0.          0.
  0.          0.          0.8031746   0.         15.03213115  0.
  0.          0.          0.          1.4432474   0.          0.4765343
  0.          5.14285714  0.          0.          1.96992095  0.77552448
  0.          0.          0.          2.95798319  7.50029958  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.75107504  0.
  0.          0.          1.10908301  2.88209607  1.48383501  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.09552371  1.
  1.09624272  1.43828087  1.4432474   0.          0.          0.
  0.          0.          0.          0.          1.4432474 ]",Bitwuzla,28.77863121032715,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3']",[28.5921950340271]
./tmp/Sage2/bench_8285.smt2,"[0.         2.64988688 1.         0.         0.         0.
 0.         1.47376256 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 6.00191754 1.         0.         1.94189971 0.         0.
 0.         0.         2.46436609 0.         5.46947005 0.
 0.         0.         0.         1.47376256 0.         6.64615385
 0.         1.13924051 2.83613445 0.         6.42124675 6.55913978
 0.         0.         0.15333939 1.22615804 3.8803723  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         4.44950215 0.
 0.         0.         2.99391481 0.         3.22509702 0.
 3.75       4.07239819 1.02272727 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         5.85005204 1.
 2.65456608 2.44724502 1.47376256 0.         0.         0.
 0.         0.         0.         0.         1.47376256]",Z3,47.076833724975586,sat,"['Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4']","[4, 1, 41.45076298713684]"
./tmp/Sage2/bench_11826.smt2,"[0.00000000e+00 1.67063244e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42134623e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.78703275e-03 9.99999999e-01 0.00000000e+00 1.10630111e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.89138577e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42134623e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.85648559e-03 9.99022695e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.25580126e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.17419514e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.96654575e-01 0.00000000e+00 8.31611570e-02 2.51562500e+00
 0.00000000e+00 0.00000000e+00 2.31654676e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.98530773e-03 1.00000000e+00 1.64657121e-01 7.11935387e-02
 3.42134623e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.42134623e-02]",YICES,60.00369691848755,timeout (2.0 s),"['MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']","[54, 1, 1, 1, 1, 2]"
./tmp/Sage2/bench_12756.smt2,"[0.         2.01678053 1.         0.         0.         0.
 0.         1.09262623 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.39687494 1.         0.         1.44615385 0.         0.
 0.         0.         1.03970114 0.         0.         0.
 0.         0.         0.         1.09262623 0.         3.35714286
 0.         4.80681818 0.44016649 0.         0.77958583 0.44299679
 0.         0.         8.12111247 9.82543103 1.38235294 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         9.87898089 0.         1.87591767 0.
 0.         0.         2.56135671 1.9665272  3.04251208 0.
 2.47368421 1.83913043 3.44666667 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.37612661 1.
 2.01965262 1.49954044 1.09262623 0.         0.         0.
 0.         0.         0.         0.         1.09262623]",YICES,29.829392910003662,sat,"['MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']","[27, 2.676424980163574]"
./tmp/Sage2/bench_11500.smt2,"[0.         0.90321063 1.         0.         0.         0.
 0.         1.47861292 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.68748801 1.         0.         1.12542682 0.         0.
 0.         0.         0.76805536 0.         0.         0.
 0.         0.         0.         1.47861292 0.         0.
 0.         4.         0.         0.         1.65379162 0.02644664
 0.         0.         0.         2.36065574 0.59042136 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.26230692 0.
 0.         0.         0.73846154 2.20359281 1.09889072 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.63956518 1.
 0.90293667 1.21350466 1.47861292 0.         0.         0.
 0.         0.         0.         0.         1.47861292]",MathSAT,8.088919878005981,sat,"['MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[7.9251251220703125]
./tmp/Sage2/bench_6281.smt2,"[ 0.          1.54589977  1.          0.          0.          0.
  0.          7.45858827  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.15547024  1.          3.49999999  1.00512821  0.          0.
  0.          0.          0.73746983  0.          6.76365442  0.
  0.          0.          0.          7.45858827  0.          0.69014084
  0.          0.50515464  0.35433884  0.          1.12036938  1.41947438
  9.14179104  0.         10.66305846  1.743083    4.05784926  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.88067843  0.
  0.          0.          2.3791503   1.4244186   2.45        0.
  2.45        0.          1.58064516  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.15057797  1.
  1.54742733  4.77315374  7.45858827  0.          0.          0.
  0.          0.          0.          0.          7.45858827]",YICES,13.103085994720459,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']",[12.868772983551025]
./tmp/Sage2/bench_9006.smt2,"[ 0.          1.76354247  1.          0.          0.          0.
  0.          0.66990577  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.07711925  1.          0.          1.34519419  0.          0.
  0.          0.          1.34033439  0.          0.          0.
  0.          0.          0.          0.66990577  0.         11.58008658
  0.          8.72340425  2.59549461  0.          0.04259373  0.15156049
 14.17112299  0.          0.12282985  1.62523901  1.43390068  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.03979453  0.
  0.          0.          1.97187929  2.48618785  1.87742771  0.3875969
  2.38095238  1.06382979  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.10428665  1.
  1.76564566  1.03328199  0.66990577  0.          0.          0.
  0.          0.          0.          0.          0.66990577]",Z3,50.60756301879883,unsat,"['MathSAT', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES']","[48, 1, 1.573801040649414]"
./tmp/Sage2/bench_15081.smt2,"[0.         0.24537999 1.         0.         0.         0.
 0.         0.4022787  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.06970363 1.         0.         0.         0.         0.
 0.         0.         0.16157025 0.         0.         0.
 0.         0.         0.         0.4022787  0.         0.
 0.         0.         1.54985755 0.         0.08805987 0.02652554
 0.         0.         0.05976818 0.         0.23671385 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01619379 0.
 0.         0.         0.34741144 0.         0.25187889 0.
 0.         0.         0.32692308 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07244906 1.
 0.24326992 0.30959081 0.4022787  0.         0.         0.
 0.         0.         0.         0.         0.4022787 ]",YICES,0.2507772445678711,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.23950600624084473]
./tmp/Sage2/bench_4255.smt2,"[0.         0.62359551 1.         0.         0.         0.
 0.         0.45178106 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.33874106 1.         0.         0.34741379 0.         0.
 0.         0.         0.22819528 0.         0.         0.
 0.         0.         0.         0.45178106 0.         0.11231102
 0.         0.         0.04933586 0.         0.18080963 0.10930465
 0.         0.         1.71362799 0.87969925 0.43084005 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.46756366 0.
 0.         0.         0.99031073 0.75499093 0.96438356 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.33735123 1.
 0.62253521 0.48435647 0.45178106 0.         0.         0.
 0.         0.         0.         0.         0.45178106]",YICES,0.6362876892089844,unsat,"['YICES', 'MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[0.5961508750915527]
./tmp/Sage2/bench_3953.smt2,"[0.         0.3724186  1.         0.         0.         0.
 0.         0.07280746 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02310573 1.         0.         1.21646662 0.         0.
 0.         0.         0.78762497 0.         0.         0.
 0.         0.         0.         0.07280746 0.         0.90021231
 0.         0.         0.         0.         0.00622056 0.05084065
 0.         0.         0.00375381 0.         0.21865689 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03658858 0.
 0.         0.         0.         0.09601449 0.0111673  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0269979  1.
 0.37062937 0.1968478  0.07280746 0.         0.         0.
 0.         0.         0.         0.         0.07280746]",YICES,60.00865817070007,timeout (2.0 s),"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES']","[54, 1, 1, 1, 1, 2]"
./tmp/Sage2/bench_3500.smt2,"[0.         0.3767977  1.         0.         0.         0.
 0.         0.07407942 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01935961 1.         0.         1.2007412  0.         0.
 0.         0.         0.79781712 0.         0.         0.
 0.         0.         0.         0.07407942 0.         0.
 0.         0.         0.         0.         0.00432799 0.03917149
 0.         0.         0.         0.         0.23413966 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03218512 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02342711 1.
 0.375      0.19411484 0.07407942 0.         0.         0.
 0.         0.         0.         0.         0.07407942]",Bitwuzla,56.53750705718994,sat,"['YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3']","[28, 1, 1, 1, 25.53015685081482]"
./tmp/Sage2/bench_9662.smt2,"[0.         0.18976591 1.         0.         0.         0.
 0.         0.01984843 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0174079  1.         0.         0.19183422 0.         0.
 0.         0.         0.12416999 0.         0.         0.
 0.         0.         0.         0.01984843 0.         0.
 0.         0.69327731 0.         0.         0.01274917 0.00783577
 0.         0.         0.         0.25724977 0.0877193  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02819719 0.
 0.         0.         0.25606917 0.19855596 0.27672956 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01936095 1.
 0.18739353 0.09548106 0.01984843 0.         0.         0.
 0.         0.         0.         0.         0.01984843]",MathSAT,0.45665907859802246,unsat,"['MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.45180797576904297]
./tmp/Sage2/bench_15220.smt2,"[0.         0.33976997 1.         0.         0.         0.
 0.         0.15719015 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.03167748 1.         3.73333332 0.41059063 0.         0.
 0.         0.         0.42804428 0.         0.02779156 0.
 0.         0.         0.         0.15719015 0.         7.60366972
 0.         1.6        0.55237201 0.         0.00913327 0.03261925
 1.74093264 0.         0.07130226 1.47905282 0.17806041 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.35443038 0.         0.04040725 0.
 0.         0.         0.29639431 0.50089445 0.24546024 0.
 0.         0.         0.70886076 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03733475 1.
 0.33781353 0.27194775 0.15719015 0.         0.         0.
 0.         0.         0.         0.         0.15719015]",MathSAT,1.4874141216278076,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3']",[1.4792561531066895]
