./tmp/Sage2/bench_11049.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",Bitwuzla,33.67657017707825,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']","[30, 3.6188950538635254]"
./tmp/Sage2/bench_5325.smt2,"[0.         0.74427481 1.         0.         0.         0.
 0.         1.088      0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.77319309 1.         0.         1.44827586 0.         0.
 0.         0.         0.77441077 0.         1.99841017 0.
 0.         0.         0.         1.088      0.         0.33333333
 0.         0.59016393 0.         0.         1.75420294 1.39074273
 0.         0.         0.         1.07865169 1.86418871 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.93806031 0.
 0.         0.         0.70114943 0.6741573  0.82926829 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.75390072 1.
 0.74378585 1.05981155 1.088      0.         0.         0.
 0.         0.         0.         0.         1.088     ]",Bitwuzla,28.740324020385742,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[28.518408060073853]
./tmp/Sage2/bench_7792.smt2,"[0.         1.45503686 1.         0.         0.         0.
 0.         1.31384892 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.19489419 1.         0.         1.65740741 0.         0.
 0.         0.         1.73796034 0.         0.43090538 0.
 0.         0.         0.         1.31384892 0.         2.18181818
 0.         0.18461538 1.43895349 0.         2.31694808 2.27816628
 0.         0.         1.15116279 0.55045872 0.55134189 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.92677001 0.
 0.         0.         1.4556213  0.         1.38952537 0.
 3.         1.76470588 1.5        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.18093148 1.
 1.45570866 1.53627823 1.31384892 0.         0.         0.
 0.         0.         0.         0.         1.31384892]",BOOLECTOR,60.704288959503174,timeout (30.0 s),"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT']","[30, 30]"
./tmp/Sage2/bench_12808.smt2,"[0.         1.16968011 1.         0.         0.         0.
 0.         0.74615947 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.06874014 1.         0.         0.7106599  0.         0.
 0.         0.         0.86570477 0.         0.         0.
 0.         0.         0.         0.74615947 0.         0.38356164
 0.         1.20430108 1.27524752 0.         0.03951734 0.20610453
 3.875      0.         1.45937962 1.80904523 0.27391304 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05303157 0.
 0.         0.         1.38491296 1.98870056 1.03398058 0.
 3.29411765 1.65517241 0.57142857 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0862743  1.
 1.16991643 0.78934702 0.74615947 0.         0.         0.
 0.         0.         0.         0.         0.74615947]",Bitwuzla,42.00059795379639,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT']","[30, 11.952692985534668]"
./tmp/Sage2/bench_17073.smt2,"[0.         0.51186017 1.         0.         0.         0.
 0.         0.26334026 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.06069475 1.         0.         0.35377358 0.         0.
 0.         0.         0.34607438 0.         0.01357773 0.
 0.         0.         0.         0.26334026 0.         0.85227273
 0.         0.52884615 0.29795158 0.         0.03905263 0.1469361
 0.         0.         0.25910364 0.51801802 0.20583637 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0841485  0.
 0.         0.         0.88375796 0.61881188 0.28064147 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06696392 1.
 0.51109722 0.33388232 0.26334026 0.         0.         0.
 0.         0.         0.         0.         0.26334026]",BOOLECTOR,34.480820178985596,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES']","[30, 4.457284927368164]"
./tmp/Sage2/bench_2599.smt2,"[0.         0.21138211 1.         0.         0.         0.
 0.         0.07797538 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01249504 1.         0.         1.06976744 0.         0.
 0.         0.         0.54647887 0.         0.         0.
 0.         0.         0.         0.07797538 0.         0.
 0.         0.         0.         0.         0.0034314  0.02741352
 0.         0.         0.         0.         0.05882353 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02380617 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01486783 1.
 0.20995475 0.13737108 0.07797538 0.         0.         0.
 0.         0.         0.         0.         0.07797538]",BOOLECTOR,60.0065758228302,timeout (30.0 s),"['CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES']","[30, 30]"
./tmp/Sage2/bench_2176.smt2,"[0.00000000e+00 3.33237740e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77333333e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.39568883e-02 9.99999999e-01 0.00000000e+00 7.07317073e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.67437722e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77333333e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.53009239e-02 8.30614061e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08502024e-01
 8.91492613e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.49976841e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.09295352e-01 6.86274510e-02 3.06681271e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.77656743e-02 1.00000000e+00 3.31896552e-01 2.17308101e-01
 1.77333333e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.77333333e-01]",Bitwuzla,0.2961418628692627,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']",[0.2829289436340332]
./tmp/Sage2/bench_11826.smt2,"[0.00000000e+00 1.30888575e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24403183e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.94174970e-03 9.99999999e-01 0.00000000e+00 1.36986301e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.05467372e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24403183e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.53457969e-03 7.58698358e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.05473898e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.69826729e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.87408492e-01 0.00000000e+00 6.08695652e-02 7.99999999e+00
 0.00000000e+00 0.00000000e+00 4.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.82613687e-03 1.00000000e+00 1.28922816e-01 6.69103177e-02
 4.24403183e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.24403183e-02]",BOOLECTOR,60.00359797477722,timeout (30.0 s),"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4']","[30, 30]"
./tmp/Sage2/bench_12085.smt2,"[0.         0.21800165 1.         0.         0.         0.
 0.         0.03566711 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02817565 1.         0.         0.34102142 0.         0.
 0.         0.         0.1865285  0.         0.         0.
 0.         0.         0.         0.03566711 0.         0.
 0.         0.41284404 0.         0.         0.02218919 0.01172083
 0.         0.         0.         0.2480315  0.03634528 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04948696 0.
 0.         0.         0.20600858 0.25714286 0.31164743 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03047986 1.
 0.2160596  0.13520249 0.03566711 0.         0.         0.
 0.         0.         0.         0.         0.03566711]",YICES,30.127568006515503,unsat,"['CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR']","[30, 0.1206350326538086]"
./tmp/Sage2/bench_14421.smt2,"[0.         1.77868296 1.         0.         0.         0.
 0.         1.67216722 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.64817865 1.         0.         1.53417015 0.         0.
 0.         0.         1.8220339  0.         0.06743088 0.
 0.         0.         0.         1.67216722 0.         1.11111111
 0.         1.92592593 1.77641654 0.         0.48633623 1.2589258
 0.         0.         1.45933014 1.56146179 0.68641279 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.86944649 0.
 0.         0.         2.13723285 2.36363636 1.24885216 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.65787774 1.
 1.78044908 1.51142975 1.67216722 0.         0.         0.
 0.         0.         0.         0.         1.67216722]",YICES,16.408386945724487,sat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[16.316188097000122]
