./tmp/Sage2/bench_2655.smt2,"[0.         0.29784679 1.         0.         0.         0.
 0.         0.08339429 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02480919 1.         0.         0.98407532 0.         0.
 0.         0.         0.65082508 0.         0.         0.
 0.         0.         0.         0.08339429 0.         0.
 0.         0.         0.         0.         0.00809336 0.07054047
 0.         0.         0.         0.         0.18366187 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03679369 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02833388 1.
 0.29588681 0.17565741 0.08339429 0.         0.         0.
 0.         0.         0.         0.         0.08339429]",YICES,60.00678086280823,timeout (26.0 s),"['BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla']","[30, 4, 26]"
./tmp/Sage2/bench_3113.smt2,"[0.         0.29430173 1.         0.         0.         0.
 0.         0.07971793 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02431645 1.         0.         0.99597099 0.         0.
 0.         0.         0.64557977 0.         0.         0.
 0.         0.         0.         0.07971793 0.         0.
 0.         0.         0.         0.         0.0078206  0.06812321
 0.         0.         0.         0.         0.17540208 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03588243 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02777998 1.
 0.29231819 0.17405795 0.07971793 0.         0.         0.
 0.         0.         0.         0.         0.07971793]",YICES,51.522483110427856,sat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT']","[30, 21.516077041625977]"
./tmp/Sage2/bench_13270.smt2,"[0.         2.11814886 1.         0.         0.         0.
 0.         1.36365951 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.20266916 1.         3.7142857  1.54502155 0.         0.
 0.         0.         1.24317707 0.         0.         0.
 0.         0.         0.         1.36365951 0.         0.78286045
 0.         1.73333333 0.5641953  0.         0.69054471 0.40187435
 0.         0.         5.47221235 2.44457953 1.34030631 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.93734124 0.         1.5246469  0.
 0.         0.         2.43441252 2.08618128 3.05606845 0.
 1.15341959 0.82539683 0.8125     0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.19613158 1.
 2.12125749 1.62312278 1.36365951 0.         0.         0.
 0.         0.         0.         0.         1.36365951]",BOOLECTOR,60.11617302894592,timeout (24.0 s),"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'CVC4']","[36, 24]"
./tmp/Sage2/bench_17021.smt2,"[0.         0.16209742 1.         0.         0.         0.
 0.         0.02672662 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02076314 1.         0.         0.15456913 0.         0.
 0.         0.         0.10574779 0.         0.         0.
 0.         0.         0.         0.02672662 0.         0.
 0.         0.         0.         0.         0.01788261 0.00310902
 0.         0.         0.         0.12750455 0.07838746 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03013251 0.
 0.         0.         0.30236435 0.15578635 0.16524281 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02277725 1.
 0.1597491  0.07757307 0.02672662 0.         0.         0.
 0.         0.         0.         0.         0.02672662]",YICES,0.10427689552307129,unsat,"['YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.09804892539978027]
./tmp/Sage2/bench_6765.smt2,"[0.         0.95067265 1.         0.         0.         0.
 0.         1.51156275 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.01341214 1.         0.         1.24552372 0.         0.
 0.         0.         0.86972032 0.         0.90598291 0.
 0.         0.         0.         1.51156275 0.         0.18381503
 0.         2.58536585 0.         0.         2.04709009 0.12696206
 0.         0.         0.         1.01984366 0.99944537 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.54293532 0.
 0.         0.         0.71804907 2.00582242 1.24816707 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.95157506 1.
 0.95053433 1.29210805 1.51156275 0.         0.         0.
 0.         0.         0.         0.         1.51156275]",BOOLECTOR,16.926496267318726,unsat,"['BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3']",[16.764796018600464]
./tmp/Sage2/bench_9724.smt2,"[0.         0.58107931 1.         0.         0.         0.
 0.         0.05366771 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.24174644 1.         0.         0.13155248 0.         0.
 0.         0.         0.0839096  0.         0.95579855 0.
 0.         0.         0.         0.05366771 0.         0.
 0.         0.         0.         0.         0.26262207 0.04586471
 0.         0.         0.         0.         0.58039901 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.23797063 0.
 0.         0.         0.32117665 0.84981949 1.90300055 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.24936046 1.
 0.57990003 0.23860831 0.05366771 0.         0.         0.
 0.         0.         0.         0.         0.05366771]",MathSAT,0.634472131729126,unsat,"['MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla']",[0.6059792041778564]
./tmp/Sage2/bench_9717.smt2,"[0.         1.0438307  1.         0.         0.         0.
 0.         1.53522868 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.30781784 1.         0.         1.25276182 0.         0.
 0.         0.         0.87823504 0.         9.51067416 0.
 0.         0.         0.         1.53522868 0.         0.18695903
 0.         2.57142857 0.         0.         2.20680371 1.0418286
 0.         0.         0.         1.02918404 6.30179205 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.77456172 0.
 0.         0.         0.88419172 2.28975265 1.44170524 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.25666499 1.
 1.04395404 1.47857215 1.53522868 0.         0.         0.
 0.         0.         0.         0.         1.53522868]",BOOLECTOR,17.26268196105957,unsat,"['BOOLECTOR', 'YICES', 'MathSAT', 'CVC4', 'Z3', 'Bitwuzla']",[17.074302911758423]
./tmp/Sage2/bench_3024.smt2,"[0.00000000e+00 9.12686144e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20538499e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.52885825e+00 9.99999999e-01 0.00000000e+00 1.22632441e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.00798655e+00 0.00000000e+00 1.53068389e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20538499e-01
 0.00000000e+00 5.00861574e-01 0.00000000e+00 5.73684210e-01
 4.92544058e-02 0.00000000e+00 2.01476222e+00 4.49886675e+00
 1.85531915e+01 0.00000000e+00 3.14024507e-03 5.59747185e-01
 9.42825015e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.36256353e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.57280118e-01 7.69774011e-02 1.11497070e+00 0.00000000e+00
 3.69821428e+00 2.87598945e-01 2.49618321e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.34841617e+00 1.00000000e+00 9.12440253e-01 7.88095185e-01
 4.20538499e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.20538499e-01]",YICES,1.8527531623840332,sat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3']",[1.6598680019378662]
./tmp/Sage2/bench_3953.smt2,"[0.         0.37000899 1.         0.         0.         0.
 0.         0.08571546 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02594702 1.         0.         1.29425734 0.         0.
 0.         0.         0.84121246 0.         0.         0.
 0.         0.         0.         0.08571546 0.         0.50314465
 0.         0.         0.         0.         0.00718817 0.05708875
 0.         0.         0.00422524 0.         0.17099922 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03875776 0.
 0.         0.         0.         0.07762879 0.01171958 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0303082  1.
 0.36822454 0.21342836 0.08571546 0.         0.         0.
 0.         0.         0.         0.         0.08571546]",MathSAT,60.007161140441895,timeout (10.0 s),"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Z3']","[20, 30, 10]"
./tmp/Sage2/bench_5767.smt2,"[0.         0.25024979 1.         0.         0.         0.
 0.         0.02730739 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.03529093 1.         0.         0.2749004  0.         0.
 0.         0.         0.18489728 0.         0.         0.
 0.         0.         0.         0.02730739 0.         0.
 0.         0.7254902  0.         0.         0.02962537 0.01712398
 0.         0.         0.         0.15325444 0.08620987 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04891725 0.
 0.         0.         0.26190827 0.4680253  0.37715014 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03772298 1.
 0.24811161 0.13313417 0.02730739 0.         0.         0.
 0.         0.         0.         0.         0.02730739]",BOOLECTOR,1.1699841022491455,unsat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3']",[1.161431074142456]
./tmp/Sage2/bench_17869.smt2,"[ 0.          2.60641093  1.          0.          0.          0.
  0.         10.53016345  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.13420464  1.          0.          0.92097394  0.          0.
  0.          0.          4.42743817  0.          0.98218263  0.
  0.          0.          0.         10.53016345  0.          1.01529745
  0.          0.87159533 28.58892815  0.          0.2611922   0.53074271
 54.46994535  0.          1.61126675  0.19846426  1.28977224  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.53254544  0.
  0.          0.          2.31311381  2.38789546  1.06015987  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.42887755  1.
  2.6109257   6.41299921 10.53016345  0.          0.          0.
  0.          0.          0.          0.         10.53016345]",CVC4,60.0657479763031,timeout (6.0 s),"['BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT']","[30, 4, 20, 6]"
./tmp/Sage2/bench_5698.smt2,"[0.00000000e+00 5.65494808e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38901262e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.17234794e-02 9.99999999e-01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38901262e-02
 0.00000000e+00 1.27900396e-01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.38863804e-02 7.56580324e-02
 0.00000000e+00 0.00000000e+00 6.41340951e-02 1.11132966e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 8.00157356e+00 0.00000000e+00
 8.08692110e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.01426025e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.09894184e-02 1.00000000e+00 2.83549132e-03 3.73207764e-01
 8.38901262e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.38901262e-02]",YICES,60.004055976867676,timeout (40.0 s),"['Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']","[20, 40]"
./tmp/Sage2/bench_11744.smt2,"[0.         1.53647158 1.         0.         0.         0.
 0.         0.49715426 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.93014202 1.         0.         1.6083386  0.         0.
 0.         0.         1.64772354 0.         0.42684787 0.
 0.         0.         0.         0.49715426 0.         1.65309537
 0.         0.29495472 0.8        0.         2.23951885 2.53965591
 0.         0.         0.04527317 0.29075927 0.87811072 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.12593615 0.
 0.         0.         1.78276941 0.3127572  1.59597636 0.
 0.         1.77662338 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.8753586  1.
 1.53798549 1.09044964 0.49715426 0.         0.         0.
 0.         0.         0.         0.         0.49715426]",BOOLECTOR,60.166221141815186,timeout (24.0 s),"['MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'Bitwuzla']","[36, 24]"
./tmp/Sage2/bench_16691.smt2,"[0.         0.16441125 1.         0.         0.         0.
 0.         0.02549512 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02087071 1.         0.         0.15718642 0.         0.
 0.         0.         0.10567772 0.         0.         0.
 0.         0.         0.         0.02549512 0.         0.
 0.         0.         0.         0.         0.01800527 0.00313666
 0.         0.         0.         0.13521458 0.09725981 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02987105 0.
 0.         0.         0.30979725 0.15753425 0.14293112 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02290621 1.
 0.16203589 0.07601774 0.02549512 0.         0.         0.
 0.         0.         0.         0.         0.02549512]",BOOLECTOR,0.9192850589752197,unsat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4']",[0.9129080772399902]
./tmp/Sage2/bench_14975.smt2,"[0.         0.25107608 1.         0.         0.         0.
 0.         0.46106286 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.08351761 1.         0.         0.         0.         0.
 0.         0.         0.17485909 0.         0.         0.
 0.         0.         0.         0.46106286 0.         0.
 0.         0.         1.2273103  0.         0.10850798 0.03163068
 0.         0.         0.07015554 0.         0.19587977 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01832843 0.
 0.         0.         0.32800792 0.         0.27567679 0.
 0.         0.         0.14739517 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08658415 1.
 0.24893318 0.33628902 0.46106286 0.         0.         0.
 0.         0.         0.         0.         0.46106286]",YICES,27.33727717399597,unsat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']","[27, 0.3266119956970215]"
./tmp/Sage2/bench_2176.smt2,"[0.         0.47576121 1.         0.         0.         0.
 0.         0.16339581 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.08943042 1.         0.         0.70916501 0.         0.
 0.         0.         0.45067572 0.         0.         0.
 0.         0.         0.         0.16339581 0.         0.
 0.         0.         0.         0.         0.07979734 0.00159515
 0.         0.         0.         0.57039782 0.24644031 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12438544 0.
 0.         0.         0.64159168 0.16005472 0.48158057 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09434748 1.
 0.47425441 0.26328607 0.16339581 0.         0.         0.
 0.         0.         0.         0.         0.16339581]",Bitwuzla,0.2968568801879883,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[0.2829289436340332]
./tmp/Sage2/bench_5696.smt2,"[0.         0.51228019 1.         0.         0.         0.
 0.         0.2812099  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.09169663 1.         0.         0.85693537 0.         0.
 0.         0.         0.63597403 0.         0.         0.
 0.         0.         0.         0.2812099  0.         0.
 0.         0.         0.17530538 0.         0.05393414 0.18391822
 0.         0.         0.12030586 0.         0.22822065 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12211093 0.
 0.         0.         0.41333894 0.         0.24234956 0.
 0.         1.06306306 2.78163772 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.099332   1.
 0.51087249 0.38732903 0.2812099  0.         0.         0.
 0.         0.         0.         0.         0.2812099 ]",YICES,6.888642072677612,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3']",[6.873678922653198]
./tmp/Sage2/bench_5354.smt2,"[0.         0.36169333 1.         0.         0.         0.
 0.         0.08283872 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01590922 1.         0.         1.22189136 0.         0.
 0.         0.         0.80586907 0.         0.         0.
 0.         0.         0.         0.08283872 0.         0.
 0.         0.         0.         0.         0.00222001 0.01943545
 0.         0.         0.         0.         0.18982453 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02652111 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02073818 1.
 0.359841   0.19832624 0.08283872 0.         0.         0.
 0.         0.         0.         0.         0.08283872]",CVC4,60.006412982940674,timeout (15.0 s),"['YICES', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT']","[45, 15]"
