./tmp/Sage2/bench_12357.smt2,"[0.         0.87927928 1.         0.         0.         0.
 0.         0.14820507 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.15128414 1.         0.         0.42294604 0.         0.
 0.         0.         0.39874082 0.         0.94430993 0.
 0.         0.         0.         0.14820507 0.         0.
 0.         0.         1.43872114 0.         0.15990983 0.13924514
 0.         0.         0.01031243 0.21377672 1.24051593 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01363092 0.
 0.         0.         1.74045802 1.66666667 0.81374322 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13974767 1.
 0.87884268 0.36410708 0.14820507 0.         0.         0.
 0.         0.         0.         0.         0.14820507]",YICES,0.483778715133667,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.46551084518432617]
./tmp/Sage2/bench_8888.smt2,"[0.00000000e+00 5.70215776e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05142232e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.01322585e-01 9.99999999e-01 0.00000000e+00 7.50000000e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.53761594e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05142232e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.75488813e-02 1.51452231e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53950339e+00
 2.56583898e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.41279721e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.96219422e-01 2.84403670e-01 5.50621670e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.18397718e-02 1.00000000e+00 5.68639053e-01 2.20411289e-01
 1.05142232e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.05142232e-01]",YICES,0.17700910568237305,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']",[0.16509008407592773]
./tmp/Sage2/bench_1538.smt2,"[0.         0.35816719 1.         0.         0.         0.
 0.         0.06638279 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02306453 1.         0.         1.05688073 0.         0.
 0.         0.         0.81419484 0.         0.         0.
 0.         0.         0.         0.06638279 0.         0.
 0.         0.         0.         0.         0.00565421 0.04527381
 0.         0.         0.         0.         0.22711991 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02070115 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02374825 1.
 0.3557636  0.15616553 0.06638279 0.         0.         0.
 0.         0.         0.         0.         0.06638279]",YICES,60.005433082580566,timeout (30.0 s),"['BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3']","[30, 30]"
./tmp/Sage2/bench_9799.smt2,"[0.         1.55798711 1.         0.         0.         0.
 0.         0.52825526 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.17461853 1.         0.         0.60918505 0.         0.
 0.         0.         1.05865198 0.         0.15903614 0.
 0.         0.         0.         0.52825526 0.         1.3125
 0.         3.         3.92488263 0.         0.10632166 0.41177462
 0.         0.         0.03189947 2.09302326 1.15392934 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08370147 0.
 0.         0.         3.14285714 3.87449393 0.92576608 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17039164 1.
 1.56004014 0.72374328 0.52825526 0.         0.         0.
 0.         0.         0.         0.         0.52825526]",BOOLECTOR,5.123790979385376,unsat,"['BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4']",[5.095566034317017]
./tmp/Sage2/bench_17858.smt2,"[0.         0.75703269 1.         0.         0.         0.
 0.         0.25018663 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0995893  1.         0.         0.24318283 0.         0.
 0.         0.         0.44579469 0.         0.04091456 0.
 0.         0.         0.         0.25018663 0.         0.
 0.         1.088      1.37837838 0.         0.05524969 0.23748355
 0.         0.         0.01167211 0.56548857 0.61380531 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06552228 0.
 0.         0.         1.54545455 1.94656489 0.40597015 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09643681 1.
 0.75613213 0.33097292 0.25018663 0.         0.         0.
 0.         0.         0.         0.         0.25018663]",Z3,41.8019700050354,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']","[30, 11.787734985351562]"
./tmp/Sage2/bench_3979.smt2,"[0.         0.49469965 1.         0.         0.         0.
 0.         0.0707748  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0417286  1.         0.         1.64039199 0.         0.
 0.         0.         1.1998147  0.         0.         0.
 0.         0.         0.         0.0707748  0.         1.88172043
 0.         0.         0.         0.         0.01081982 0.07685514
 0.         0.         0.00222493 0.         0.2215969  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03672049 0.
 0.         0.         0.         0.13307985 0.01491901 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04100787 1.
 0.4927988  0.21514765 0.0707748  0.         0.         0.
 0.         0.         0.         0.         0.0707748 ]",Bitwuzla,60.007596015930176,timeout (30.0 s),"['BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4']","[30, 30]"
./tmp/Sage2/bench_3391.smt2,"[0.         0.4567079  1.         0.         0.         0.
 0.         0.07265003 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.03859542 1.         0.         1.41465411 0.         0.
 0.         0.         1.07849011 0.         0.         0.
 0.         0.         0.         0.07265003 0.         0.
 0.         0.         0.         0.         0.01047127 0.08229943
 0.         0.         0.         0.         0.23899371 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03381836 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03808755 1.
 0.45463228 0.20068074 0.07265003 0.         0.         0.
 0.         0.         0.         0.         0.07265003]",CVC4,60.00680208206177,timeout (30.0 s),"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']","[30, 30]"
./tmp/Sage2/bench_12950.smt2,"[0.         2.70139161 1.         0.         0.         0.
 0.         0.66381558 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 4.41584778 1.         0.         2.24759708 0.         0.
 0.         0.         2.81621921 0.         3.19351292 0.
 0.         0.         0.         0.66381558 0.         6.
 0.         0.         3.05785124 0.         4.26453858 4.05174205
 0.         0.         0.02820337 1.26305221 2.90663232 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.00989363 0.
 0.         0.         3.1825629  0.         3.09296875 0.
 0.40659341 3.27604167 0.28793774 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.78012695 1.
 2.70758336 1.61900729 0.66381558 0.         0.         0.
 0.         0.         0.         0.         0.66381558]",Bitwuzla,33.50209593772888,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']","[30, 3.202486991882324]"
./tmp/Sage2/bench_15690.smt2,"[0.         0.42713178 1.         0.         0.         0.
 0.         0.05145833 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.09149933 1.         0.         0.39041096 0.         0.
 0.         0.         0.29222741 0.         0.         0.
 0.         0.         0.         0.05145833 0.         0.
 0.         0.         0.         0.         0.07370902 0.003223
 0.         0.         0.         0.9667319  0.27932247 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08031615 0.
 0.         0.         0.84782609 0.28679245 0.33836624 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08338855 1.
 0.42501459 0.15397592 0.05145833 0.         0.         0.
 0.         0.         0.         0.         0.05145833]",YICES,0.1962893009185791,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.1856369972229004]
./tmp/Sage2/bench_12886.smt2,"[0.         2.44414169 1.         0.         0.         0.
 0.         0.68645108 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 4.46467694 1.         0.         2.22497309 0.         0.
 0.         0.         2.74802144 0.         0.83916084 0.
 0.         0.         0.         0.68645108 0.         5.82758621
 0.         0.61417323 2.97709924 0.         4.48715794 4.43748121
 0.         0.         0.02970523 1.39811321 1.5441989  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.82800576 0.
 0.         0.         2.42703863 0.57992565 2.61971831 0.
 0.         3.34285714 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.86759724 1.
 2.44927536 1.56099071 0.68645108 0.         0.         0.
 0.         0.         0.         0.         0.68645108]",YICES,60.33487892150879,timeout (30.0 s),"['MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']","[30, 30]"
./tmp/Sage2/bench_15323.smt2,"[0.         1.10571403 1.         0.         0.         0.
 0.         0.43724696 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.08392607 1.         0.         0.32740214 0.         0.
 0.         0.         0.63316583 0.         0.21401819 0.
 0.         0.         0.         0.43724696 0.         3.75
 0.         1.51515151 2.66033254 0.         0.05542052 0.11392595
 0.         0.         0.03855422 1.45454545 0.71148628 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0426462  0.
 0.         0.         2.13306247 3.27645051 1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09189585 1.
 1.10608881 0.61837622 0.43724696 0.         0.         0.
 0.         0.         0.         0.         0.43724696]",YICES,0.4910848140716553,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.4732348918914795]
./tmp/Sage2/bench_3466.smt2,"[ 0.          2.33563754  1.          0.          0.          0.
  0.         13.64451648  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  1.19326967  1.         10.24999989  1.94576271  0.          0.
  0.          0.          1.66055931  0.          7.52293578  0.
  0.          0.          0.         13.64451648  0.          1.24242424
  0.          1.7826087   0.38588235  0.          2.87127472  2.66091954
 13.87855297  0.          9.15898593  2.45299145  5.6761039   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.94219454  0.
  0.          0.          2.70351044  4.15030675  3.03456146  0.
  0.22404372  0.          0.47307692  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.88880988  1.
  2.34021394  9.76343932 13.64451648  0.          0.          0.
  0.          0.          0.          0.         13.64451648]",Bitwuzla,60.23709511756897,timeout (30.0 s),"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT']","[30, 30]"
./tmp/Sage2/bench_3500.smt2,"[0.         0.4532872  1.         0.         0.         0.
 0.         0.05382073 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02731807 1.         0.         1.48332243 0.         0.
 0.         0.         1.09462315 0.         0.         0.
 0.         0.         0.         0.05382073 0.         0.
 0.         0.         0.         0.         0.00517089 0.0411707
 0.         0.         0.         0.         0.20625485 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02705689 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02816256 1.
 0.45138889 0.16887877 0.05382073 0.         0.         0.
 0.         0.         0.         0.         0.05382073]",CVC4,60.00703191757202,timeout (30.0 s),"['BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla']","[30, 30]"
./tmp/Sage2/bench_9724.smt2,"[0.         0.72102066 1.         0.         0.         0.
 0.         0.03477323 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.30897685 1.         0.         0.15412186 0.         0.
 0.         0.         0.11077283 0.         1.06263315 0.
 0.         0.         0.         0.03477323 0.         0.
 0.         0.         0.         0.         0.27811015 0.04361207
 0.         0.         0.         0.         0.64587576 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19020854 0.
 0.         0.         0.40413534 1.40356083 2.16996904 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.27239487 1.
 0.72004552 0.19900591 0.03477323 0.         0.         0.
 0.         0.         0.         0.         0.03477323]",BOOLECTOR,0.5088472366333008,unsat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'Z3']",[0.4809610843658447]
./tmp/Sage2/bench_16876.smt2,"[0.00000000e+00 5.80335731e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56257901e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.47091651e-01 9.99999999e-01 0.00000000e+00 8.43720038e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.19718310e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56257901e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.00240048e-01 1.53878436e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59472817e+00
 2.45063291e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.02588458e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.91878173e-01 2.59587021e-01 5.38226300e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.18321848e-01 1.00000000e+00 5.78854484e-01 5.35728031e-01
 5.56257901e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.56257901e-01]",BOOLECTOR,60.02217674255371,timeout (30.0 s),"['CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'Bitwuzla']","[30, 30]"
./tmp/Sage2/bench_7504.smt2,"[0.         0.23260437 1.         0.         0.         0.
 0.         0.01496608 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02550395 1.         0.         0.24316592 0.         0.
 0.         0.         0.17594296 0.         0.         0.
 0.         0.         0.         0.01496608 0.         0.
 0.         0.95744681 0.         0.         0.01584541 0.008654
 0.         0.         0.         0.36764706 0.07960576 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02471026 0.
 0.         0.         0.28885832 0.26392962 0.32786885 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02420324 1.
 0.22984836 0.08590485 0.01496608 0.         0.         0.
 0.         0.         0.         0.         0.01496608]",Z3,0.30330491065979004,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.2988309860229492]
./tmp/Sage2/bench_6651.smt2,"[0.         1.17976135 1.         0.         0.         0.
 0.         0.6039123  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.55496984 1.         0.         1.05714286 0.         0.
 0.         0.         0.85146727 0.         0.01959114 0.
 0.         0.         0.         0.6039123  0.         0.61129568
 0.         0.64335664 0.         0.         0.24841321 0.15628811
 0.         0.         0.86551731 0.14983713 0.50587353 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.45824065 0.
 0.         0.         1.31135857 1.31054131 1.72063121 0.
 0.         0.21800948 0.35114504 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.48098043 1.
 1.18040435 0.72568339 0.6039123  0.         0.         0.
 0.         0.         0.         0.         0.6039123 ]",BOOLECTOR,15.908934116363525,sat,"['BOOLECTOR', 'CVC4', 'YICES', 'MathSAT', 'Z3', 'Bitwuzla']",[15.863645076751709]
