./tmp/Sage2/bench_9641.smt2,"[0.00000000e+00 1.56374549e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99353674e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.41641888e+00 9.99999999e-01 0.00000000e+00 1.12424889e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.37132049e-01 0.00000000e+00 5.49738376e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99353674e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.38700678e-01 0.00000000e+00 1.39721840e+00 9.06618015e-01
 0.00000000e+00 0.00000000e+00 2.34768706e-03 3.08870028e-01
 4.73442399e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.14740955e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.92855180e+00 1.84273233e+00 2.77320244e+00 0.00000000e+00
 1.14651163e+01 0.00000000e+00 7.27675277e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.27596266e+00 1.00000000e+00 1.56528281e+00 5.50994802e-01
 7.99353674e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.99353674e-02]",YICES,0.7026150226593018,unsat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.5575211048126221]
./tmp/Sage2/bench_11366.smt2,"[ 0.          0.12604215  1.          0.          0.          0.
  0.          0.2718221   0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.08159212  1.          0.          0.          0.          0.
  0.          0.          0.03456834  0.          0.          0.
  0.          0.          0.          0.2718221   0.          6.25250501
  0.          0.          0.          0.          0.02939742  0.08257124
  0.          0.          0.14465905  1.63193305  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.58346095  0.          0.06995466  0.
  0.          0.          0.          0.          0.         11.11499999
  0.          1.30289532  2.32730561  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.07853506  1.
  0.12364089  0.50072692  0.2718221   0.          0.          0.
  0.          0.          0.          0.          0.2718221 ]",Bitwuzla,1.2400693893432617,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR']",[1.220332145690918]
./tmp/Sage2/bench_12198.smt2,"[0.         0.16006361 1.         0.         0.         0.
 0.         0.01678202 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01883682 1.         0.         0.14848514 0.         0.
 0.         0.         0.09753793 0.         0.         0.
 0.         0.         0.         0.01678202 0.         0.
 0.         0.         0.         0.         0.01464041 0.00277583
 0.         0.         0.         0.11606557 0.04706553 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02001449 0.
 0.         0.         0.30724955 0.18715305 0.16067538 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01884005 1.
 0.15773921 0.05613388 0.01678202 0.         0.         0.
 0.         0.         0.         0.         0.01678202]",YICES,0.17011594772338867,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[0.15807199478149414]
./tmp/Sage2/bench_14658.smt2,"[0.         1.44612328 1.         0.         0.         0.
 0.         0.5977925  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.11578114 1.         0.         0.45897213 0.         0.
 0.         0.         0.92718219 0.         0.00889454 0.
 0.         0.         0.         0.5977925  0.         0.39613848
 0.         3.10820895 3.05009709 0.         0.07326307 0.29599385
 3.76355422 0.         0.07091776 0.89066059 0.31783827 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05361193 0.
 0.         0.         1.87793364 4.45114504 1.72463768 0.
 2.37321937 1.31057269 0.21480144 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12763365 1.
 1.44735318 0.72179024 0.5977925  0.         0.         0.
 0.         0.         0.         0.         0.5977925 ]",Bitwuzla,1.6066102981567383,unsat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'MathSAT']",[1.5687570571899414]
./tmp/Sage2/bench_4843.smt2,"[0.00000000e+00 6.39764684e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82346298e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.17889655e-01 9.99999999e-01 0.00000000e+00 5.98676005e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.59766764e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82346298e-01
 0.00000000e+00 1.88728702e+00 0.00000000e+00 1.32841328e+00
 1.38195777e+00 0.00000000e+00 1.27708191e-01 1.77137334e-01
 0.00000000e+00 0.00000000e+00 2.46409059e-02 0.00000000e+00
 1.43035532e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.15227313e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.77777778e-01 2.74181264e-01 2.03625971e-01 1.77339901e+00
 1.67647059e+01 1.43634385e+00 5.37931034e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.15022357e-01 1.00000000e+00 6.38768550e-01 3.58861983e-01
 2.82346298e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.82346298e-01]",YICES,0.18679499626159668,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']",[0.16020894050598145]
./tmp/Sage2/bench_204.smt2,"[ 0.          4.20832224  1.          0.          0.          0.
  0.          0.81722365  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
 10.48507864  1.          0.          3.96371566  0.          0.
  0.          0.          4.04401736  0.          2.04497024  0.
  0.          0.          0.          0.81722365  0.          6.88009889
  0.          1.32481752  2.25635713  0.         11.0078749  12.05558368
  0.          0.          0.04071785  0.47066451  2.64679103  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.96783552  0.
  0.          0.          4.16970091  0.55041698  5.13264346  0.
  0.          5.04692388  0.62264151  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          9.35299063  1.
  4.21695616  2.69526954  0.81722365  0.          0.          0.
  0.          0.          0.          0.          0.81722365]",YICES,5.402598142623901,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT']",[4.365785121917725]
./tmp/Sage2/bench_5848.smt2,"[0.         1.17385001 1.         0.         0.         0.
 0.         0.29012403 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.62232375 1.         0.         1.0995034  0.         0.
 0.         0.         0.67694205 0.         0.07167511 0.
 0.         0.         0.         0.29012403 0.         0.600246
 0.         1.32129964 0.         0.         0.55289013 0.16578182
 0.         0.         0.         1.01960784 0.2635865  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.6025257  0.
 0.         0.         1.95137556 2.80148148 1.54521658 0.
 0.         0.         0.20890411 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.54300164 1.
 1.17431718 0.57452916 0.29012403 0.         0.         0.
 0.         0.         0.         0.         0.29012403]",YICES,0.5064401626586914,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3']",[0.43552708625793457]
./tmp/Sage2/bench_5097.smt2,"[0.         0.28036646 1.         0.         0.         0.
 0.         0.05446156 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01377841 1.         0.         0.89830199 0.         0.
 0.         0.         0.57636952 0.         0.         0.
 0.         0.         0.         0.05446156 0.         0.
 0.         0.         0.         0.         0.00288067 0.02720293
 0.         0.         0.         0.         0.12933038 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01669396 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01578976 1.
 0.2784212  0.12682546 0.05446156 0.         0.         0.
 0.         0.         0.         0.         0.05446156]",Z3,60.015360832214355,timeout (8.0 s),"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']","[9, 43, 8]"
./tmp/Sage2/bench_4839.smt2,"[0.00000000e+00 6.54225168e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90427438e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.53680090e-01 9.99999999e-01 0.00000000e+00 5.29770021e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.96055117e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90427438e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.04873212e-01 3.65546794e-02
 0.00000000e+00 0.00000000e+00 4.17259748e-03 0.00000000e+00
 9.59964610e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.12111324e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.77740304e-01 1.31101322e+01
 1.32954048e+01 2.28454452e+00 9.23613312e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.38585452e-01 1.00000000e+00 6.53287863e-01 2.58723745e-01
 1.90427438e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.90427438e-01]",YICES,0.2443370819091797,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']",[0.21443700790405273]
./tmp/Sage2/bench_8944.smt2,"[0.         1.6193243  1.         0.         0.         0.
 0.         0.66252372 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.17589545 1.         0.         0.57681868 0.         0.
 0.         0.         1.01267567 0.         0.18332478 0.
 0.         0.         0.         0.66252372 0.         0.
 0.         3.29525483 2.74042004 0.         0.12391227 0.3889953
 0.         0.         0.0504546  0.56       0.89898435 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11703367 0.
 0.         0.         2.70718578 3.94548063 1.31403304 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.18116939 1.
 1.62099471 0.81460106 0.66252372 0.         0.         0.
 0.         0.         0.         0.         0.66252372]",Z3,4.042836904525757,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[3.9986319541931152]
./tmp/Sage2/bench_17869.smt2,"[ 0.          2.4721519   1.          0.          0.          0.
  0.          6.97260424  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.11790955  1.          0.          0.87177644  0.          0.
  0.          0.          3.98751201  0.          0.57941606  0.
  0.          0.          0.          6.97260424  0.          1.22777101
  0.          1.31478261 27.52224622  0.          0.2054293   0.4473786
 50.55906221  0.          0.64092739  0.1811791   0.92697548  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.367192    0.
  0.          0.          2.2159636   2.74105263  0.93905267  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.34665307  1.
  2.47607564  4.70900089  6.97260424  0.          0.          0.
  0.          0.          0.          0.          6.97260424]",Z3,5.807983160018921,sat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[5.72953200340271]
./tmp/Sage2/bench_16852.smt2,"[0.         3.17147324 1.         0.         0.         0.
 0.         1.02461558 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.39792589 1.         0.         2.83387508 0.         0.
 0.         0.         1.90269674 0.         0.         0.
 0.         0.         0.         1.02461558 0.         3.24094955
 0.         8.2601626  0.47367666 0.         1.83062424 0.97140752
 0.         0.         7.10767    7.37727615 1.26081796 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         8.18767908 0.         3.28392616 0.
 0.         0.         3.81772635 2.95956134 4.11121795 0.
 3.51276596 2.54764293 4.0904908  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.049377   1.
 3.17716089 1.77522741 1.02461558 0.         0.         0.
 0.         0.         0.         0.         1.02461558]",Z3,60.32967209815979,timeout (50.0 s),"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']","[10, 50]"
./tmp/Sage2/bench_14601.smt2,"[0.         0.60795152 1.         0.         0.         0.
 0.         0.12479958 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.1217971  1.         0.         0.32527164 0.         0.
 0.         0.         0.26188228 0.         0.55813953 0.
 0.         0.         0.         0.12479958 0.         0.
 0.         0.         0.49385539 0.         0.13942287 0.13270575
 0.         0.         0.0109174  0.         0.74837741 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01346211 0.
 0.         0.         1.15001773 0.69802318 0.59211996 0.
 0.         0.         0.19601838 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11942365 1.
 0.60692147 0.26981614 0.12479958 0.         0.         0.
 0.         0.         0.         0.         0.12479958]",YICES,0.24566006660461426,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']",[0.217026948928833]
./tmp/Sage2/bench_11652.smt2,"[0.         0.8396046  1.         0.         0.         0.
 0.         0.94334753 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.6913281  1.         0.         1.15388624 0.         0.
 0.         0.         0.74683148 0.         0.         0.
 0.         0.         0.         0.94334753 0.         0.
 0.         3.27099841 0.         0.         1.58484914 0.02741139
 0.         0.         0.         0.92514567 0.32439807 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.64925455 0.
 0.         0.         0.62223529 1.99127517 0.99034428 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.51304818 1.
 0.83918266 0.87014596 0.94334753 0.         0.         0.
 0.         0.         0.         0.         0.94334753]",YICES,1.7415990829467773,sat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[1.580137014389038]
./tmp/Sage2/bench_6850.smt2,"[0.         0.97882476 1.         0.         0.         0.
 0.         0.94651436 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.94746317 1.         0.         1.1746988  0.         0.
 0.         0.         0.77509332 0.         4.74266508 0.
 0.         0.         0.         0.94651436 0.         0.23104265
 0.         3.60554699 0.         0.         1.71402519 0.74292222
 0.         0.         0.         0.92567868 3.8408017  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.84005416 0.
 0.         0.         0.88104697 2.56578947 1.23314519 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.75746088 1.
 0.97876905 1.02203154 0.94651436 0.         0.         0.
 0.         0.         0.         0.         0.94651436]",YICES,2.0765342712402344,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']",[1.8872029781341553]
./tmp/Sage2/bench_17759.smt2,"[0.         0.90339394 1.         0.         0.         0.
 0.         0.74534531 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.47721102 1.         3.35897435 0.5165438  0.         0.
 0.         0.         0.35222337 0.         0.         0.
 0.         0.         0.         0.74534531 0.         0.69475545
 0.         0.80245023 0.11222159 0.         0.2388138  0.15373213
 0.82168459 0.         1.068401   0.59967513 0.36628178 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.48455536 0.
 0.         0.         1.43822952 2.70103093 1.08971469 0.
 0.27813163 0.         0.59908537 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.44320766 1.
 0.90313957 0.71779521 0.74534531 0.         0.         0.
 0.         0.         0.         0.         0.74534531]",YICES,4.096573114395142,sat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[4.036435127258301]
