./tmp/Sage2/bench_7501.smt2,"[0.         2.14409472 1.         0.         0.         0.
 0.         0.56007631 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.82867191 1.         0.         1.78069489 0.         0.
 0.         0.         1.88384941 0.         2.66101695 0.
 0.         0.         0.         0.56007631 0.         3.89380531
 0.         0.42038217 1.21249235 0.         3.32351146 3.74028279
 0.         0.         0.0286381  0.47880512 2.66275113 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.68874956 0.
 0.         0.         2.52305825 0.         2.70057361 0.
 0.5755814  2.04       0.41078838 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.71822    1.
 2.14737482 1.34547831 0.56007631 0.         0.         0.
 0.         0.         0.         0.         0.56007631]",Bitwuzla,56.461206674575806,unsat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'Z3']","[53, 3.141002893447876]"
./tmp/Sage2/bench_5698.smt2,"[0.00000000e+00 5.77500577e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57397364e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.64222310e-02 9.99999999e-01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57397364e-02
 0.00000000e+00 1.96270854e-01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.07874050e-02 7.00637872e-02
 0.00000000e+00 0.00000000e+00 2.89190075e-02 1.42045455e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.97029703e+01 0.00000000e+00
 5.76003686e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.89855072e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.54146659e-02 1.00000000e+00 2.89586471e-03 3.23465837e-01
 6.57397364e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.57397364e-02]",CVC4,60.004385232925415,timeout (7.0 s),"['BOOLECTOR', 'CVC4', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla']","[53, 7]"
./tmp/Sage2/bench_11049.smt2,"[0.         1.88319637 1.         0.         0.         0.
 0.         0.93737788 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.28024105 1.         0.         0.44933823 0.         0.
 0.         0.         1.23834546 0.         0.0172886  0.
 0.         0.         0.         0.93737788 0.         1.46518375
 0.         8.44941634 3.56025994 0.         0.29111913 0.8275932
 0.2454435  0.         0.12883831 1.1628756  1.04248153 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.66229508 0.         0.06797582 0.
 0.         0.         1.94065635 4.88042588 2.41284061 0.
 0.         1.68533969 0.62474227 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.2979908  1.
 1.88573134 1.17075277 0.93737788 0.         0.         0.
 0.         0.         0.         0.         0.93737788]",BOOLECTOR,23.151840686798096,unsat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']",[23.098106861114502]
./tmp/Sage2/bench_5136.smt2,"[0.         0.3427942  1.         0.         0.         0.
 0.         0.06307157 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01309911 1.         0.         1.02202158 0.         0.
 0.         0.         0.67576792 0.         0.         0.
 0.         0.         0.         0.06307157 0.         0.
 0.         0.         0.         0.         0.00254334 0.02362102
 0.         0.         0.         0.         0.21012686 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01761081 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01673085 1.
 0.34089557 0.16561948 0.06307157 0.         0.         0.
 0.         0.         0.         0.         0.06307157]",Bitwuzla,60.00663924217224,timeout (7.0 s),"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'CVC4']","[53, 7]"
./tmp/Sage2/bench_7504.smt2,"[0.         0.18872977 1.         0.         0.         0.
 0.         0.01675778 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01653177 1.         0.         0.19243873 0.         0.
 0.         0.         0.11704545 0.         0.         0.
 0.         0.         0.         0.01675778 0.         0.
 0.         0.59767892 0.         0.         0.01300025 0.00819868
 0.         0.         0.         0.14441952 0.07811484 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02157883 0.
 0.         0.         0.24461408 0.16843827 0.3066617  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01804853 1.
 0.18636736 0.08510938 0.01675778 0.         0.         0.
 0.         0.         0.         0.         0.01675778]",BOOLECTOR,0.21674704551696777,unsat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']",[0.21213102340698242]
./tmp/Sage2/bench_27.smt2,"[0.         0.43790703 1.         0.         0.         0.
 0.         0.1857927  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.03803464 1.         0.         0.62486345 0.         0.
 0.         0.         1.02561387 0.         0.39017735 0.
 0.         0.         0.         0.1857927  0.         0.
 0.         0.         0.67149286 0.         0.01101858 0.10224899
 0.         0.         0.027527   0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04846411 0.
 0.         0.         0.         0.         0.         0.
 0.         2.65737514 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04345451 1.
 0.43626126 0.32334638 0.1857927  0.         0.         0.
 0.         0.         0.         0.         0.1857927 ]",BOOLECTOR,1.2309317588806152,unsat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'YICES']",[1.2219560146331787]
./tmp/Sage2/bench_7348.smt2,"[0.         0.30857287 1.         0.         0.         0.
 0.         0.26874231 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.7286278  1.         0.         0.26315789 0.         0.
 0.         0.         0.17345051 0.         0.         0.
 0.         0.         0.         0.26874231 0.         0.
 0.         0.         0.         0.         0.59771154 1.31768116
 0.         0.         0.         0.32289628 0.18170019 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.87021792 0.
 0.         0.         0.37271805 0.         0.41517361 0.
 0.         0.         2.12121212 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.66926262 1.
 0.30653492 0.27825089 0.26874231 0.         0.         0.
 0.         0.         0.         0.         0.26874231]",BOOLECTOR,1.815291166305542,unsat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'CVC4']",[1.748859167098999]
./tmp/Sage2/bench_9085.smt2,"[0.         0.17179423 1.         0.         0.         0.
 0.         0.02060119 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01822709 1.         0.         0.14994559 0.         0.
 0.         0.         0.09796673 0.         0.         0.
 0.         0.         0.         0.02060119 0.         0.
 0.         0.         0.         0.         0.01650093 0.0030266
 0.         0.         0.         0.17750488 0.06874189 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02216341 0.
 0.         0.         0.33934288 0.17306122 0.20915033 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01969388 1.
 0.16933382 0.06792491 0.02060119 0.         0.         0.
 0.         0.         0.         0.         0.02060119]",BOOLECTOR,0.955075740814209,unsat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']",[0.9501509666442871]
./tmp/Sage2/bench_4243.smt2,"[0.00000000e+00 9.77655951e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24807854e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.30939769e+00 9.99999999e-01 0.00000000e+00 1.20871436e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.38227981e-01 0.00000000e+00 1.82438193e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24807854e-01
 0.00000000e+00 8.21497121e-01 0.00000000e+00 8.21497121e-01
 4.18540974e-02 0.00000000e+00 1.93106482e+00 4.43173172e+00
 9.58738938e+00 0.00000000e+00 1.54476201e-03 7.70850651e-01
 1.15525804e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.60499068e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.58432225e-01 8.72756933e-02 1.25191956e+00 0.00000000e+00
 5.86301370e+00 2.47972190e-01 3.95525292e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.11061378e+00 1.00000000e+00 9.77589558e-01 6.94511452e-01
 3.24807854e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.24807854e-01]",CVC4,60.21668601036072,timeout (7.0 s),"['BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla']","[53, 7]"
./tmp/Sage2/bench_14595.smt2,"[0.00000000e+00 8.97009967e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04620750e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.53492605e-03 9.99999999e-01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.06667539e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04620750e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.11184982e-02 0.00000000e+00 0.00000000e+00 4.65367595e-02
 0.00000000e+00 0.00000000e+00 5.19730510e-04 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.84891304e+01 0.00000000e+00
 4.62204114e-04 8.95522388e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.09708738e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.36908081e-03 1.00000000e+00 5.99800067e-03 7.72966068e-02
 1.04620750e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.04620750e-02]",CVC4,60.00210404396057,timeout (7.0 s),"['BOOLECTOR', 'CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES']","[53, 7]"
./tmp/Sage2/bench_4071.smt2,"[0.00000000e+00 5.40495868e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31802803e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.19535932e-01 9.99999999e-01 0.00000000e+00 4.43801564e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.90859304e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31802803e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.35071349e-02 4.47127513e-02
 0.00000000e+00 0.00000000e+00 5.24517588e-03 0.00000000e+00
 1.87971546e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.79765776e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.31105711e-01 1.06341463e+01
 5.66233766e+00 2.82957111e+00 4.07476635e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.16282698e-01 1.00000000e+00 5.39111934e-01 2.85835382e-01
 2.31802803e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.31802803e-01]",Bitwuzla,60.01791834831238,timeout (7.0 s),"['BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'Z3']","[53, 7]"
./tmp/Sage2/bench_11911.smt2,"[ 0.          1.9408963   1.          0.          0.          0.
  0.         14.72356339  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.80916763  1.          9.9999999   0.9348773   0.          0.
  0.          0.          0.64877827  0.          8.17708333  0.
  0.          0.          0.         14.72356339  0.          0.94196004
  0.          1.25237192  0.21467603  0.          2.54133066  3.24780881
  2.72923409  0.         10.80668258  1.08641975  6.16644623  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.61510228  0.
  0.          0.          3.21272108  3.47551343  3.28067901  0.
  0.56847545  0.          1.21996303  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.34342873  1.
  1.94370555  9.75931481 14.72356339  0.          0.          0.
  0.          0.          0.          0.         14.72356339]",Bitwuzla,60.25422692298889,timeout (7.0 s),"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'CVC4']","[53, 7]"
./tmp/Sage2/bench_9280.smt2,"[0.         0.33541981 1.         0.         0.         0.
 0.         0.04954389 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01629377 1.         0.         1.06281566 0.         0.
 0.         0.         0.67927081 0.         0.         0.
 0.         0.         0.         0.04954389 0.         0.
 0.         0.         0.         0.         0.00379    0.03386773
 0.         0.         0.         0.         0.18039614 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0211995  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01921726 1.
 0.33342354 0.14422348 0.04954389 0.         0.         0.
 0.         0.         0.         0.         0.04954389]",Bitwuzla,60.01007628440857,timeout (7.0 s),"['BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT']","[53, 7]"
./tmp/Sage2/bench_4045.smt2,"[0.         1.26379812 1.         0.         0.         0.
 0.         0.18715014 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.61251016 1.         0.         0.71427078 0.         0.
 0.         0.         0.61704036 0.         0.96385542 0.
 0.         0.         0.         0.18715014 0.         0.84608121
 0.         0.84369115 0.         0.         1.08638912 0.1268899
 0.         0.         3.6503648  0.         0.95871098 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.63046789 0.
 0.         0.         1.94642857 0.52830189 2.4283243  0.
 0.         0.         0.61764706 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.43816276 1.
 1.26458863 0.45943505 0.18715014 0.         0.         0.
 0.         0.         0.         0.         0.18715014]",BOOLECTOR,2.089430093765259,unsat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'CVC4']",[1.9433629512786865]
./tmp/Sage2/bench_2655.smt2,"[0.         0.32162047 1.         0.         0.         0.
 0.         0.05976173 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02256964 1.         0.         0.97211857 0.         0.
 0.         0.         0.62629802 0.         0.         0.
 0.         0.         0.         0.05976173 0.         0.
 0.         0.         0.         0.         0.00772426 0.06958358
 0.         0.         0.         0.         0.21580058 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02688155 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02511796 1.
 0.31957525 0.14856279 0.05976173 0.         0.         0.
 0.         0.         0.         0.         0.05976173]",Bitwuzla,60.0074360370636,timeout (7.0 s),"['BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT']","[53, 7]"
