./tmp/Sage2/bench_9085.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",Bitwuzla,0.1616988182067871,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'CVC4']",[0.15571904182434082]
./tmp/Sage2/bench_5097.smt2,"[0.         1.28395062 1.         0.         0.         0.
 0.         1.52       0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.87250384 1.         0.         1.72043011 0.         0.
 0.         0.         1.71428571 0.         0.         0.
 0.         0.         0.         1.52       0.         0.
 0.         0.         0.         0.         0.34567901 1.82608696
 0.         0.         0.         0.         1.52       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91254753 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.93456709 1.
 1.2875     1.38461538 1.52       0.         0.         0.
 0.         0.         0.         0.         1.52      ]",CVC4,60.00561285018921,timeout (29.0 s),"['Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']","[1, 30, 29]"
./tmp/Sage2/bench_13536.smt2,"[0.         2.39702233 1.         0.         0.         0.
 0.         2.97210859 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.84216906 1.         2.99999999 1.37790698 0.         0.
 0.         0.         1.42780749 0.         3.         0.
 0.         0.         0.         2.97210859 0.         3.
 0.         3.         3.         0.         2.96463054 2.96323921
 3.         0.         3.         2.59090909 2.86795775 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.96156844 0.
 0.         0.         2.70769231 2.85714286 2.81954887 0.
 3.         0.         3.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.93216742 1.
 2.40224159 2.89652599 2.97210859 0.         0.         0.
 0.         0.         0.         0.         2.97210859]",YICES,20.235086917877197,sat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']","[1, 19.066635847091675]"
./tmp/Sage2/bench_12913.smt2,"[0.         1.29756915 1.         0.         0.         0.
 0.         0.28462867 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.47740374 1.         0.         0.6763285  0.         0.
 0.         0.         1.45578231 0.         0.08474576 0.
 0.         0.         0.         0.28462867 0.         3.53846154
 0.         2.66666667 3.63963964 0.         0.10819486 0.246
 0.         0.         0.02980466 2.4        0.50998464 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08467627 0.
 0.         0.         1.44262295 1.56521739 0.8238806  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.23192619 1.
 1.29857023 0.41121773 0.28462867 0.         0.         0.
 0.         0.         0.         0.         0.28462867]",Bitwuzla,0.7815709114074707,unsat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'YICES']",[0.7595548629760742]
./tmp/Sage2/bench_7837.smt2,"[0.         0.34348165 1.         0.         0.         0.
 0.         0.01034126 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.21488898 1.         0.         0.5        0.         0.
 0.         0.         0.37735849 0.         0.         0.
 0.         0.         0.         0.01034126 0.         0.
 0.         1.08695652 0.         0.         0.07783819 0.02734958
 0.         0.         0.         0.2991453  0.06069803 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05633338 0.
 0.         0.         0.24922118 0.4        0.44836957 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09303314 1.
 0.34090909 0.07942899 0.01034126 0.         0.         0.
 0.         0.         0.         0.         0.01034126]",MathSAT,0.6176011562347412,unsat,"['MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.6116130352020264]
./tmp/Sage2/bench_1538.smt2,"[0.         0.41830065 1.         0.         0.         0.
 0.         0.0390411  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.1272     1.         0.         1.43046358 0.         0.
 0.         0.         1.15736041 0.         0.         0.
 0.         0.         0.         0.0390411  0.         0.
 0.         0.         0.         0.         0.01612828 0.08529412
 0.         0.         0.         0.         0.16814159 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03654594 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06250844 1.
 0.41575492 0.11587336 0.0390411  0.         0.         0.
 0.         0.         0.         0.         0.0390411 ]",YICES,60.0045599937439,timeout (26.0 s),"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'CVC4']","[2, 2, 30, 26]"
./tmp/Sage2/bench_17727.smt2,"[0.         1.71546053 1.         0.         0.         0.
 0.         0.5479798  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.07388573 1.         3.49999999 1.42216359 0.         0.
 0.         0.         1.2780083  0.         0.         0.
 0.         0.         0.         0.5479798  0.         0.42168675
 0.         0.80769231 0.24347826 0.         1.11360536 0.47945205
 0.         0.         1.20189046 2.26589595 0.6804261  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         6.99999999 0.         1.13308463 0.
 0.         0.         1.5461165  0.6746988  2.30783242 0.
 3.49999999 6.99999998 1.75       0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.70453984 1.
 1.71821684 0.80933333 0.5479798  0.         0.         0.
 0.         0.         0.         0.         0.5479798 ]",YICES,35.3222119808197,sat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'Z3']","[2, 30, 2, 1.2614991664886475]"
./tmp/Sage2/bench_3827.smt2,"[0.         0.96092619 1.         0.         0.         0.
 0.         0.15841584 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 4.5752337  1.         0.         1.46551724 0.         0.
 0.         0.         1.25874126 0.         0.         0.
 0.         0.         0.         0.15841584 0.         0.
 0.         0.         0.         0.         3.30914077 4.48051426
 0.         0.         0.         0.97461929 0.06340819 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.55396049 0.
 0.         0.         0.67555556 0.         1.21174652 0.
 0.         0.         5.33333333 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.2582314  1.
 0.96077482 0.4573481  0.15841584 0.         0.         0.
 0.         0.         0.         0.         0.15841584]",CVC4,14.280553102493286,sat,"['CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3']",[14.129467010498047]
./tmp/Sage2/bench_13236.smt2,"[0.         0.81710526 1.         0.         0.         0.
 0.         0.03329223 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.57756606 1.         0.         0.20842105 0.         0.
 0.         0.         0.16981132 0.         0.98490566 0.
 0.         0.         0.         0.03329223 0.         0.
 0.         0.         0.         0.         0.57038591 0.05212702
 0.         0.         0.         0.         0.65073529 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.2657154  0.
 0.         0.         0.38297872 1.05319149 1.81111111 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.46276066 1.
 0.81638045 0.20635199 0.03329223 0.         0.         0.
 0.         0.         0.         0.         0.03329223]",MathSAT,0.5591690540313721,unsat,"['MathSAT', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.5347459316253662]
./tmp/Sage2/bench_15175.smt2,"[0.         0.6710311  1.         0.         0.         0.
 0.         0.5670253  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.48788829 1.         0.         1.12149533 0.         0.
 0.         0.         0.94720497 0.         0.         0.
 0.         0.         0.         0.5670253  0.         0.
 0.         0.         0.         0.         0.43660703 0.00199681
 0.         0.         0.         0.96330275 0.25089606 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.30387644 0.
 0.         0.         0.76620825 0.20833333 0.47058824 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.3951393  1.
 0.66967954 0.58483397 0.5670253  0.         0.         0.
 0.         0.         0.         0.         0.5670253 ]",YICES,30.27454400062561,unsat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[30, 0.254741907119751]"
