./tmp/Sage2/bench_14444.smt2,"[0.         1.48288349 1.         0.         0.         0.
 0.         0.93273472 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.21663472 0.9893617  0.         0.6384715  0.         0.
 0.         0.         0.89811349 0.         0.14426992 0.
 0.         0.         0.         0.93273472 0.         0.13323782
 0.         2.06666667 1.99868421 0.         0.16199218 0.61096994
 0.         0.         0.11472376 1.37992971 1.17550336 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.16153464 0.
 0.         0.         2.74336283 4.61309524 1.13027448 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.23562864 1.
 1.48425389 0.96037287 0.93273472 0.         0.         0.
 0.         0.         0.         0.         0.93273472]",YICES,0.3642258644104004,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']",[0.32277989387512207]
./tmp/Sage2/bench_3508.smt2,"[ 0.          1.81492092  1.          0.          0.          0.
  0.         11.53565506  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.73410858  0.98947368 10.44444434  0.95217336  0.          0.
  0.          0.          0.6221462   0.          7.72877736  0.
  0.          0.          0.         11.53565506  0.          0.17282942
  0.          0.82819383  0.20568928  0.          1.95636526  2.98949895
 11.99999999  0.         14.75763492  1.44559785  5.3824739   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.29873331  0.
  0.          0.          3.11009698  3.76        3.13912355  0.
  0.4596577   0.          0.76944065  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.99411356  1.
  1.81721331  6.72425943 11.53565506  0.          0.          0.
  0.          0.          0.          0.         11.53565506]",YICES,22.048810958862305,sat,"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[21.880402088165283]
./tmp/Sage2/bench_10810.smt2,"[0.         0.91807784 1.         0.         0.         0.
 0.         2.3890785  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.82294532 0.98958333 9.49999991 0.5570427  0.         0.
 0.         0.         0.36595303 0.         0.         0.
 0.         0.         0.         2.3890785  0.         0.17434747
 0.         0.55474453 0.12456294 0.         0.44672754 0.18125738
 5.7        0.         3.40007776 1.04752852 0.537905   0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99130803 0.
 0.         0.         1.77271879 1.33802817 1.26204741 0.
 0.23170732 0.         0.38722826 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.80535333 1.
 0.91784719 1.57247549 2.3890785  0.         0.         0.
 0.         0.         0.         0.         2.3890785 ]",YICES,3.4408271312713623,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']",[3.3591630458831787]
./tmp/Sage2/bench_1508.smt2,"[0.         1.01061497 1.         0.         0.         0.
 0.         1.44791897 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.37948417 0.98969072 0.         1.26792453 0.         0.
 0.         0.         0.81092993 0.         5.27951564 0.
 0.         0.         0.         1.44791897 0.         0.05869166
 0.         2.45803698 0.         0.         2.29677924 0.5828968
 0.         0.         0.         1.72068708 3.62264151 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.67814957 0.
 0.         0.         0.90499076 2.63013699 1.42879138 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.25979866 1.
 1.01064485 1.32252188 1.44791897 0.         0.         0.
 0.         0.         0.         0.         1.44791897]",YICES,1.8290948867797852,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']",[1.641834020614624]
./tmp/Sage2/bench_6209.smt2,"[ 0.          2.34715366  1.          0.          0.          0.
  0.         12.45919587  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  4.28975287  0.98979592  8.81818174  2.11258767  0.          0.
  0.          0.          1.47352431  0.          7.07764266  0.
  0.          0.          0.         12.45919587  0.          0.1775834
  0.          0.54879774  0.2115133   0.         13.41764971  3.11610354
 46.47916665  0.         53.52153654  1.11000369  5.23148148  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         25.1103444   0.
  0.          0.          2.95519713  3.50088028  3.83696858  0.
  0.47087379  0.          0.91386272  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         11.62694766  1.
  2.35089275  7.67727664 12.45919587  0.          0.          0.
  0.          0.          0.          0.         12.45919587]",YICES,27.79167127609253,sat,"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[26.85045099258423]
./tmp/Sage2/bench_11830.smt2,"[0.         2.05603978 1.         0.         0.         0.
 0.         0.64550224 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.50699742 0.98989899 0.         1.90371622 0.         0.
 0.         0.         1.93873644 0.         2.34150053 0.
 0.         0.         0.         0.64550224 0.         0.79096045
 0.         0.2764457  1.26560482 0.         3.47180364 4.00519452
 0.         0.         0.02695912 0.61115187 2.24846111 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.78647847 0.
 0.         0.         2.51545312 0.         2.51794933 0.
 0.47342995 2.54351145 0.26308725 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.09065516 1.
 2.05893888 1.40074141 0.64550224 0.         0.         0.
 0.         0.         0.         0.         0.64550224]",YICES,1.6962769031524658,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[1.3985559940338135]
./tmp/Sage2/bench_16531.smt2,"[0.         0.21525339 1.         0.         0.         0.
 0.         0.03032043 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.03726977 0.99       0.         0.20264901 0.         0.
 0.         0.         0.12619503 0.         0.         0.
 0.         0.         0.         0.03032043 0.         0.
 0.         0.         0.         0.         0.02979012 0.00312609
 0.         0.         0.         0.28968544 0.11988822 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03764561 0.
 0.         0.         0.4645464  0.17398946 0.20165349 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03580533 1.
 0.21308176 0.08872788 0.03032043 0.         0.         0.
 0.         0.         0.         0.         0.03032043]",YICES,0.16508769989013672,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[0.14945483207702637]
./tmp/Sage2/bench_1156.smt2,"[0.         0.28352235 1.         0.         0.         0.
 0.         0.07268554 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01985666 0.99009901 0.         0.94227099 0.         0.
 0.         0.         0.57734281 0.         0.         0.
 0.         0.         0.         0.07268554 0.         0.
 0.         0.         0.         0.         0.00494623 0.04734251
 0.         0.         0.         0.         0.17667845 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02145398 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02144156 1.
 0.28152525 0.15309808 0.07268554 0.         0.         0.
 0.         0.         0.         0.         0.07268554]",Z3,60.01431608200073,timeout (60.0 s),"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[60]
./tmp/Sage2/bench_11461.smt2,"[0.         0.12897674 1.         0.         0.         0.
 0.         0.37723912 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.09605394 0.99019608 0.         0.         0.         0.
 0.         0.         0.04264903 0.         0.         0.
 0.         0.         0.         0.37723912 0.         1.56495828
 0.         0.         0.         0.         0.03395926 0.09315507
 0.         0.         0.17243147 3.01064585 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         9.24647887 0.         0.08071441 0.
 0.         0.         0.         0.         0.         3.88461538
 0.         1.51879699 1.46957672 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09152286 1.
 0.12652766 0.61098638 0.37723912 0.         0.         0.
 0.         0.         0.         0.         0.37723912]",Bitwuzla,1.3010060787200928,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'CVC4']",[1.2818620204925537]
./tmp/Sage2/bench_15918.smt2,"[0.         0.97319145 1.         0.         0.         0.
 0.         0.87871231 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.58308673 0.99029126 0.         0.73676732 0.         0.
 0.         0.         0.47870552 0.         0.         0.
 0.         0.         0.         0.87871231 0.         0.06075045
 0.         0.28691983 0.04388985 0.         0.28173716 0.19021166
 0.         0.         1.18861651 1.0744382  0.47204739 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.94883721 0.         0.5489743  0.
 0.         0.         1.17402508 0.53496503 1.82442928 0.
 0.24578313 0.15315315 0.26912929 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.52709088 1.
 0.97311606 0.82563219 0.87871231 0.         0.         0.
 0.         0.         0.         0.         0.87871231]",YICES,2.7760519981384277,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[2.7141189575195312]
./tmp/Sage2/bench_7003.smt2,"[0.         1.04564259 1.         0.         0.         0.
 0.         1.31021748 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.38885464 0.99038461 0.         1.26491228 0.         0.
 0.         0.         0.82308387 0.         7.56669487 0.
 0.         0.         0.         1.31021748 0.         0.06130952
 0.         2.54320988 0.         0.         2.05130398 0.89101319
 0.         0.         0.         1.70718232 5.15316979 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.09992628 0.
 0.         0.         1.01615921 2.63202726 1.44599141 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.11096544 1.
 1.0457709  1.28285755 1.31021748 0.         0.         0.
 0.         0.         0.         0.         1.31021748]",YICES,1.7940740585327148,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']",[1.6004750728607178]
./tmp/Sage2/bench_111.smt2,"[0.00000000e+00 6.69334776e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55423659e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.81695110e-01 9.90476189e-01 0.00000000e+00 5.56537925e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.10579450e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55423659e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.21988835e-01 4.54095357e-02
 0.00000000e+00 0.00000000e+00 4.70445612e-03 0.00000000e+00
 1.27865109e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.34739957e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.04724409e-01 4.87169043e+00
 1.07818574e+01 2.73684210e+00 5.95024876e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.61464815e-01 1.00000000e+00 6.68402213e-01 3.14549593e-01
 2.55423659e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.55423659e-01]",YICES,0.2526581287384033,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[0.22566890716552734]
./tmp/Sage2/bench_4092.smt2,"[ 0.          1.09579877  1.          0.          0.          0.
  0.          1.32711173  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.72016131  0.99056604  0.          1.26709574  0.          0.
  0.          0.          0.82835974  0.         15.80848006  0.
  0.          0.          0.          1.32711173  0.          0.06246282
  0.          2.53012048  0.          0.          2.2043604   2.07369362
  0.          0.          0.          1.71195652 10.78874793  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.26624028  0.
  0.          0.          1.07828283  2.61627907  1.62790698  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.43342057  1.
  1.0960687   1.41096393  1.32711173  0.          0.          0.
  0.          0.          0.          0.          1.32711173]",YICES,1.9447510242462158,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']",[1.7219860553741455]
./tmp/Sage2/bench_6201.smt2,"[0.         1.17808944 1.         0.         0.         0.
 0.         0.9418448  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.66894514 0.9906542  8.83333326 0.91785348 0.         0.
 0.         0.         0.61451371 0.         0.         0.
 0.         0.         0.         0.9418448  0.         0.06302021
 0.         0.28304406 0.09114359 0.         0.32900102 0.23523221
 0.         0.         1.41268361 1.83978638 0.55667032 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.4587156  0.         0.62906699 0.
 0.         0.         1.44337429 0.61271676 2.05008385 0.
 0.45591398 0.3090379  0.2630273  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.60858129 1.
 1.17859038 0.95174023 0.9418448  0.         0.         0.
 0.         0.         0.         0.         0.9418448 ]",YICES,0.8976101875305176,sat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.8293249607086182]
./tmp/Sage2/bench_6718.smt2,"[0.         0.89845185 1.         0.         0.         0.
 0.         1.29717965 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.01154733 0.99074074 0.         1.2411036  0.         0.
 0.         0.         0.8039667  0.         0.         0.
 0.         0.         0.         1.29717965 0.         0.
 0.         2.2379085  0.         0.         1.86105477 0.03344489
 0.         0.         0.         1.68725361 0.39273721 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.83765047 0.
 0.         0.         0.72356919 1.99432739 1.14786552 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.77506603 1.
 0.89816593 1.08803824 1.29717965 0.         0.         0.
 0.         0.         0.         0.         1.29717965]",YICES,1.7273979187011719,sat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[1.5624971389770508]
./tmp/Sage2/bench_10982.smt2,"[0.00000000e+00 1.80566593e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55089884e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.53660353e-01 9.90825687e-01 3.97894735e+01 2.32066116e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.48090403e+00 0.00000000e+00 9.04739110e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55089884e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79274611e-01
 2.29497160e+00 0.00000000e+00 3.67332206e-02 3.44704425e-01
 0.00000000e+00 0.00000000e+00 5.20340291e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.08413130e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 6.09186140e-01 3.21534899e-01 1.22815884e+01
 4.62526766e-01 4.52513966e+00 5.10638298e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.67773992e-01 1.00000000e+00 1.80791721e+00 1.44131667e+00
 1.55089884e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.55089884e+00]",YICES,0.7501890659332275,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']",[0.7088098526000977]
./tmp/Sage2/bench_14421.smt2,"[0.         2.16654865 1.         0.         0.         0.
 0.         1.16238117 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.82286867 0.99090909 0.         1.30538922 0.         0.
 0.         0.         1.81163435 0.         0.13028927 0.
 0.         0.         0.         1.16238117 0.         0.23709709
 0.         3.55137845 2.59683713 0.         0.58081468 1.97872769
 0.         0.         0.05929116 1.65739243 1.22878542 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.65558551 0.
 0.         0.         3.31201024 5.42496171 1.61042911 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.75125088 1.
 2.16977304 1.38297306 1.16238117 0.         0.         0.
 0.         0.         0.         0.         1.16238117]",YICES,16.414962768554688,sat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[16.316188097000122]
