./tmp/Sage2/bench_11932.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",BOOLECTOR,6.753398180007935,unsat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'YICES']",[6.711647987365723]
./tmp/Sage2/bench_12155.smt2,"[0.         1.42746401 1.         0.         0.         0.
 0.         1.59681093 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.97485881 1.         0.         1.671875   0.         0.
 0.         0.         1.60697306 0.         1.95833333 0.
 0.         0.         0.         1.59681093 0.         1.8245614
 0.         0.6        1.33147632 0.         1.98375613 1.93614494
 1.3        0.         1.18610422 0.57575758 1.63492063 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.98071329 0.
 0.         0.         1.24444444 0.97916667 1.37837838 0.
 0.25       1.33333333 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.96880641 1.
 1.42793792 1.58894009 1.59681093 0.         0.         0.
 0.         0.         0.         0.         1.59681093]",CVC4,60.8458092212677,timeout (30.0 s),"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']","[30, 30]"
./tmp/Sage2/bench_12226.smt2,"[0.         0.84572565 1.         0.         0.         0.
 0.         0.91283677 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.36572783 1.         2.99999999 0.97894737 0.         0.
 0.         0.         0.54792746 0.         0.         0.
 0.         0.         0.         0.91283677 0.         0.625
 0.         1.06451613 0.09703504 0.         0.20222636 0.11420613
 0.         0.         2.81775701 1.97938144 0.91735537 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.         0.         0.55183329 0.
 0.         0.         0.93668122 0.38181818 1.06234414 0.
 0.6        0.56756757 2.33333333 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.37349454 1.
 0.8455414  0.84232955 0.91283677 0.         0.         0.
 0.         0.         0.         0.         0.91283677]",YICES,4.119515895843506,sat,"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[3.9804980754852295]
./tmp/Sage2/bench_5145.smt2,"[0.         0.1763588  1.         0.         0.         0.
 0.         0.05932865 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.00624916 1.         0.         0.75906183 0.         0.
 0.         0.         0.44239631 0.         0.         0.
 0.         0.         0.         0.05932865 0.         0.
 0.         0.         0.         0.         0.00138628 0.01309888
 0.         0.         0.         0.         0.19895288 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01157286 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.00800982 1.
 0.17510468 0.11550487 0.05932865 0.         0.         0.
 0.         0.         0.         0.         0.05932865]",CVC4,60.0158908367157,timeout (30.0 s),"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']","[30, 30]"
./tmp/Sage2/bench_4748.smt2,"[0.         0.56772237 1.         0.         0.         0.
 0.         0.234375   0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.04194672 1.         0.         0.49038462 0.         0.
 0.         0.         0.38788523 0.         2.94871795 0.
 0.         0.         0.         0.234375   0.         0.5
 0.         0.57142857 0.45343137 0.         0.03768591 0.09669087
 0.         0.         0.02922224 0.07614213 1.26223092 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01420641 0.
 0.         0.         0.94690265 0.80152672 0.42759407 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05180375 1.
 0.56699291 0.41954507 0.234375   0.         0.         0.
 0.         0.         0.         0.         0.234375  ]",Bitwuzla,5.121318817138672,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']",[5.091383934020996]
./tmp/Sage2/bench_11997.smt2,"[0.         0.59708738 1.         0.         0.         0.
 0.         1.86036961 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.36785326 1.         2.99999999 0.42857143 0.         0.
 0.         0.         0.2680203  0.         0.         0.
 0.         0.         0.         1.86036961 0.         0.07407407
 0.         0.         0.08695652 0.         0.20131522 0.08628638
 0.7826087  0.         2.07739786 0.7699115  0.55417407 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.56151195 0.
 0.         0.         0.90225564 0.99363057 0.62512768 0.
 0.54545455 0.         1.5        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.37950379 1.
 0.59635258 1.17250729 1.86036961 0.         0.         0.
 0.         0.         0.         0.         1.86036961]",YICES,3.821578025817871,sat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[3.737783908843994]
./tmp/Sage2/bench_4681.smt2,"[0.         0.10047847 1.         0.         0.         0.
 0.         0.01792115 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.00844555 1.         0.         0.13485114 0.         0.
 0.         0.         0.08425276 0.         0.         0.
 0.         0.         0.         0.01792115 0.         0.
 0.         0.         0.         0.         0.00692334 0.00192612
 0.         0.         0.         0.15151515 0.06161972 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01425436 0.
 0.         0.         0.15441176 0.08805031 0.09173387 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.00973028 1.
 0.09859155 0.05133899 0.01792115 0.         0.         0.
 0.         0.         0.         0.         0.01792115]",YICES,0.1679520606994629,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[0.15384817123413086]
./tmp/Sage2/bench_14379.smt2,"[0.         1.04600988 1.         0.         0.         0.
 0.         0.76331635 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.10185223 1.         0.         0.73767886 0.         0.
 0.         0.         0.80793508 0.         2.94054054 0.
 0.         0.         0.         0.76331635 0.         0.
 0.         0.         1.77443609 0.         0.099697   0.13738084
 0.         0.         0.0929602  0.51821862 1.90884718 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05169908 0.
 0.         0.         1.44578313 1.30526316 0.71926606 7.99999994
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12315895 1.
 1.04610576 0.82938303 0.76331635 0.         0.         0.
 0.         0.         0.         0.         0.76331635]",YICES,0.38091588020324707,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']",[0.33599400520324707]
./tmp/Sage2/bench_13362.smt2,"[0.         1.50908698 1.         0.         0.         0.
 0.         1.09157509 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.48936438 1.         0.         1.30842391 0.         0.
 0.         0.         1.66102941 0.         0.46153846 0.
 0.         0.         0.         1.09157509 0.         0.9
 0.         3.75       1.58823529 0.         0.37113973 1.26726692
 0.         0.         0.10082344 1.33448276 1.45617978 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.6034745  0.
 0.         0.         1.66928361 2.29411765 0.99183673 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.50254575 1.
 1.51008021 1.16892317 1.09157509 0.         0.         0.
 0.         0.         0.         0.         1.09157509]",Bitwuzla,5.769244909286499,sat,"['Bitwuzla', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[5.67519998550415]
./tmp/Sage2/bench_10305.smt2,"[0.         0.44449039 1.         0.         0.         0.
 0.         0.42105263 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.27916633 1.         0.         0.39164491 0.         0.
 0.         0.         0.22286125 0.         0.         0.
 0.         0.         0.         0.42105263 0.         0.10989011
 0.         0.         0.0308642  0.         0.15994512 0.11370815
 0.         0.         1.40906474 0.58441558 0.37837838 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.40258187 0.
 0.         0.         0.57354302 0.26717557 0.59861857 0.
 0.         0.         0.76923077 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.28354422 1.
 0.44333955 0.41496907 0.42105263 0.         0.         0.
 0.         0.         0.         0.         0.42105263]",YICES,2.9089457988739014,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']",[2.860386848449707]
