./tmp/Sage2/bench_17858.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.
 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",YICES,0.22980880737304688,unsat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4']",[0.2137889862060547]
./tmp/Sage2/bench_13822.smt2,"[0.         1.51536643 1.         0.         0.         0.
 0.         1.38116592 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.95256903 1.         0.         1.80722892 0.         0.
 0.         0.         1.72575251 0.         1.89189189 0.
 0.         0.         0.         1.38116592 0.         2.
 0.         0.66666667 1.33333333 0.         1.97335785 1.88976972
 0.         0.         1.33333333 1.36       1.38554217 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.91298512 0.
 0.         0.         1.23243243 0.42105263 1.71428571 0.
 0.         2.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.94522267 1.
 1.51658768 1.60903317 1.38116592 0.         0.         0.
 0.         0.         0.         0.         1.38116592]",Z3,10.305537223815918,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[10.020381212234497]
./tmp/Sage2/bench_16400.smt2,"[0.         0.89552239 1.         0.         0.         0.
 0.         1.81382979 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.23633076 1.         0.         1.16236162 0.         0.
 0.         0.         0.83333333 0.         2.69505495 0.
 0.         0.         0.         1.81382979 0.         0.24324324
 0.         2.25       0.         0.         1.12414918 0.35628743
 0.         0.         0.         1.97260274 2.07777778 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.76964359 0.
 0.         0.         0.64830508 1.83673469 1.11538462 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.2350464  1.
 0.89526185 1.34848485 1.81382979 0.         0.         0.
 0.         0.         0.         0.         1.81382979]",BOOLECTOR,51.01649713516235,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla']","[31, 1, 18.84156894683838]"
./tmp/Sage2/bench_13949.smt2,"[0.         0.94296578 1.         0.         0.         0.
 0.         1.52902519 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.23589042 1.         0.         1.11702128 0.         0.
 0.         0.         0.86956522 0.         2.53077699 0.
 0.         0.         0.         1.52902519 0.         0.3
 0.         1.71428571 0.         0.         1.13270433 0.71923602
 0.         0.         0.         1.58677686 2.22075783 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.53807064 0.
 0.         0.         0.75601375 1.51898734 1.13761468 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.23848571 1.
 0.94282084 1.2919516  1.52902519 0.         0.         0.
 0.         0.         0.         0.         1.52902519]",Bitwuzla,58.57507610321045,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']","[31, 1, 26.38110613822937]"
./tmp/Sage2/bench_5988.smt2,"[0.         0.72589382 1.         0.         0.         0.
 0.         0.2596054  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0975097  1.         0.         0.39215686 0.         0.
 0.         0.         0.37587413 0.         0.27645377 0.
 0.         0.         0.         0.2596054  0.         0.
 0.         0.         1.35135135 0.         0.11779806 0.14183457
 0.         0.         1.35135135 0.08130081 0.45658683 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01407618 0.
 0.         0.         1.09919571 0.70652174 0.64870259 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10555787 1.
 0.72514938 0.4319356  0.2596054  0.         0.         0.
 0.         0.         0.         0.         0.2596054 ]",CVC4,60.02288007736206,timeout (30.0 s),"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR']","[30, 30]"
./tmp/Sage2/bench_11049.smt2,"[0.00000000e+00 1.57667732e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37019231e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.45155099e-01 9.99999999e-01 0.00000000e+00 5.35714286e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.44827586e+00 0.00000000e+00 5.71428571e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37019231e+00
 0.00000000e+00 1.63636364e+00 0.00000000e+00 3.03529412e+00
 3.70344828e+00 0.00000000e+00 2.32067422e-01 7.82849239e-01
 5.99999998e+00 0.00000000e+00 4.22872340e+00 1.50000000e+00
 3.98322851e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.99999998e+00 0.00000000e+00
 7.60485866e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.39506173e+00 2.34437086e+00 1.66233766e+00 0.00000000e+00
 0.00000000e+00 2.80000000e+00 5.99999999e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.70047369e-01 1.00000000e+00 1.57806245e+00 1.29685440e+00
 1.37019231e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.37019231e+00]",BOOLECTOR,23.1506028175354,unsat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4']",[23.098106861114502]
./tmp/Sage2/bench_9933.smt2,"[0.         0.26364335 1.         0.         0.         0.
 0.         0.05564388 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.04713854 1.         0.         0.31343284 0.         0.
 0.         0.         0.19845361 0.         0.         0.
 0.         0.         0.         0.05564388 0.         0.
 0.         0.         0.         0.         0.04197977 0.00322581
 0.         0.         0.         0.40229885 0.09172414 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06992295 0.
 0.         0.         0.47024952 0.09150327 0.18679775 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05014767 1.
 0.26165703 0.13195343 0.05564388 0.         0.         0.
 0.         0.         0.         0.         0.05564388]",MathSAT,0.4960970878601074,unsat,"['MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'Z3']",[0.4876270294189453]
./tmp/Sage2/bench_9662.smt2,"[0.         0.19497563 1.         0.         0.         0.
 0.         0.03167063 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01874233 1.         0.         0.27983539 0.         0.
 0.         0.         0.17150063 0.         0.         0.
 0.         0.         0.         0.03167063 0.         0.
 0.         0.27272727 0.         0.         0.01344747 0.01012542
 0.         0.         0.         0.22346369 0.03843514 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03113864 0.
 0.         0.         0.20934579 0.10322581 0.26086957 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0211824  1.
 0.19255359 0.11942472 0.03167063 0.         0.         0.
 0.         0.         0.         0.         0.03167063]",MathSAT,0.45632481575012207,unsat,"['MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3', 'Bitwuzla']",[0.45180797576904297]
./tmp/Sage2/bench_3466.smt2,"[0.         1.83706356 1.         0.         0.         0.
 0.         7.16394767 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.95442954 1.         8.99999992 2.01277955 0.         0.
 0.         0.         1.57336108 0.         2.57142857 0.
 0.         0.         0.         7.16394767 0.         1.265625
 0.         0.57446809 0.24161074 0.         2.23552349 2.68947156
 8.86466165 0.         8.85323329 1.47196262 2.41055276 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         4.12388618 0.
 0.         0.         1.85608309 1.57978723 2.12149533 0.
 8.99999992 0.         4.49999999 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.29630035 1.
 1.83931777 5.80866309 7.16394767 0.         0.         0.
 0.         0.         0.         0.         7.16394767]",BOOLECTOR,60.23441481590271,timeout (29.0 s),"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT']","[31, 29]"
./tmp/Sage2/bench_5796.smt2,"[0.         0.50439218 1.         0.         0.         0.
 0.         0.10390026 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.09608521 1.         0.         1.00574713 0.         0.
 0.         0.         0.79501916 0.         0.         0.
 0.         0.         0.         0.10390026 0.         0.
 0.         0.         0.29315961 0.         0.04564757 0.18140051
 0.         0.         0.04662206 0.         0.11425733 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08408559 0.
 0.         0.         0.35765379 0.         0.2034588  0.
 0.         1.89189189 7.6        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08842035 1.
 0.5029838  0.20270057 0.10390026 0.         0.         0.
 0.         0.         0.         0.         0.10390026]",BOOLECTOR,26.669054746627808,unsat,"['BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4']",[26.65447688102722]
