./tmp/Sage2/bench_111.smt2,"[0.00000000e+00 6.66619985e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43789824e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.34093180e-01 9.99999999e-01 0.00000000e+00 5.72851806e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.88357158e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43789824e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.68960693e-02 3.80965339e-02
 0.00000000e+00 0.00000000e+00 8.56659456e-03 0.00000000e+00
 1.36652025e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.47779572e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.72457520e-01 1.43750000e+01
 1.47692308e+01 4.26035503e+00 1.00000000e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.32103622e-01 1.00000000e+00 6.65683590e-01 3.14999251e-01
 2.43789824e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.43789824e-01]",BOOLECTOR,0.9909048080444336,unsat,"['BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'YICES']",[0.9700469970703125]
./tmp/Sage2/bench_12886.smt2,"[0.         1.88965333 1.         0.         0.         0.
 0.         0.64103263 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.76365921 1.         0.         1.93384752 0.         0.
 0.         0.         2.21751911 0.         0.73575594 0.
 0.         0.         0.         0.64103263 0.         4.59482759
 0.         0.49101796 1.32972973 0.         3.06297532 3.82796478
 0.         0.         0.05261694 0.7404943  1.25124202 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.74017042 0.
 0.         0.         1.74660301 0.39518072 1.8469363  0.
 0.         3.94652406 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.69901674 1.
 1.89209645 1.36148213 0.64103263 0.         0.         0.
 0.         0.         0.         0.         0.64103263]",Bitwuzla,4.6821019649505615,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[4.350429058074951]
./tmp/Sage2/bench_9838.smt2,"[0.         2.15575692 1.         0.         0.         0.
 0.         0.71307301 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.92469805 1.         0.         1.99378355 0.         0.
 0.         0.         2.31       0.         2.81289242 0.
 0.         0.         0.         0.71307301 0.         4.61892583
 0.         0.49704142 1.44676409 0.         3.11951465 3.68212703
 0.         0.         0.05920673 0.74509804 2.38071859 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.20290143 0.
 0.         0.         2.08167539 0.69668246 2.3616     0.
 0.63636364 3.87378641 0.4516129  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.87383329 1.
 2.1588411  1.53968556 0.71307301 0.         0.         0.
 0.         0.         0.         0.         0.71307301]",CVC4,60.36448001861572,timeout (60.0 s),"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3']",[60]
./tmp/Sage2/bench_17465.smt2,"[0.         0.4422703  1.         0.         0.         0.
 0.         0.71414763 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.13733255 1.         0.         0.7168658  0.         0.
 0.         0.         0.48031496 0.         0.         0.
 0.         0.         0.         0.71414763 0.         0.
 0.         0.         0.         0.         0.12721496 0.00120979
 0.         0.         0.         0.82692308 0.20057752 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1933891  0.
 0.         0.         0.57747934 0.20283019 0.38958097 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.14284708 1.
 0.44076217 0.55900808 0.71414763 0.         0.         0.
 0.         0.         0.         0.         0.71414763]",BOOLECTOR,33.90682363510132,unsat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']",[33.886350870132446]
./tmp/Sage2/bench_15594.smt2,"[0.         0.29601944 1.         0.         0.         0.
 0.         0.04248968 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0490791  1.         0.         0.27940364 0.         0.
 0.         0.         0.19252507 0.         0.         0.
 0.         0.         0.         0.04248968 0.         0.
 0.         0.         0.         0.         0.04372226 0.0024757
 0.         0.         0.         0.43880326 0.18491484 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07225014 0.
 0.         0.         0.58307849 0.20657277 0.22803064 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05122843 1.
 0.29408458 0.12254584 0.04248968 0.         0.         0.
 0.         0.         0.         0.         0.04248968]",Z3,20.196871280670166,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[20.18803310394287]
./tmp/Sage2/bench_2032.smt2,"[0.         0.28965773 1.         0.         0.         0.
 0.         0.07493427 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01451404 1.         0.         0.98433702 0.         0.
 0.         0.         0.67875741 0.         0.         0.
 0.         0.         0.         0.07493427 0.         0.
 0.         0.         0.         0.         0.003827   0.03794746
 0.         0.         0.         0.         0.18832599 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02353762 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01749336 1.
 0.28767378 0.16184029 0.07493427 0.         0.         0.
 0.         0.         0.         0.         0.07493427]",Bitwuzla,47.25773310661316,sat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Z3']",[47.252504110336304]
./tmp/Sage2/bench_1692.smt2,"[0.         0.33632342 1.         0.         0.         0.
 0.         0.07647213 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01430694 1.         0.         1.11515152 0.         0.
 0.         0.         0.80345801 0.         0.         0.
 0.         0.         0.         0.07647213 0.         0.
 0.         0.         0.         0.         0.00325981 0.03230292
 0.         0.         0.         0.         0.19170871 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02352558 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01786414 1.
 0.33444239 0.18415964 0.07647213 0.         0.         0.
 0.         0.         0.         0.         0.07647213]",Z3,60.005711793899536,timeout (60.0 s),"['Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[60]
./tmp/Sage2/bench_14421.smt2,"[0.         2.16516235 1.         0.         0.         0.
 0.         1.21776187 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.61631504 1.         0.         1.32394366 0.         0.
 0.         0.         2.04623692 0.         0.19591496 0.
 0.         0.         0.         1.21776187 0.         1.28606965
 0.         6.26666667 2.68307087 0.         0.45818649 1.55296466
 0.         0.         0.12215334 1.92086957 1.45844846 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.72557971 0.
 0.         0.         2.85030322 6.22199593 1.39746393 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.62153903 1.
 2.16838084 1.45202518 1.21776187 0.         0.         0.
 0.         0.         0.         0.         1.21776187]",Z3,18.481051921844482,sat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT']",[18.396239042282104]
./tmp/Sage2/bench_16356.smt2,"[0.         0.27412587 1.         0.         0.         0.
 0.         0.04087542 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.04388914 1.         0.         0.25674987 0.         0.
 0.         0.         0.17753867 0.         0.         0.
 0.         0.         0.         0.04087542 0.         0.
 0.         0.         0.         0.         0.03883964 0.00260735
 0.         0.         0.         0.4137931  0.1626774  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06490111 0.
 0.         0.         0.53030303 0.19472617 0.22976501 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04612847 1.
 0.27208976 0.11733129 0.04087542 0.         0.         0.
 0.         0.         0.         0.         0.04087542]",Z3,30.939172744750977,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[30.931068897247314]
./tmp/Sage2/bench_15949.smt2,"[0.         0.16505982 1.         0.         0.         0.
 0.         0.02502341 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01685869 1.         0.         0.16171617 0.         0.
 0.         0.         0.11506206 0.         0.         0.
 0.         0.         0.         0.02502341 0.         0.
 0.         0.         0.         0.         0.01380791 0.00266152
 0.         0.         0.         0.25214408 0.09323467 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02608586 0.
 0.         0.         0.29212425 0.1979798  0.13820785 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01862528 1.
 0.16267692 0.07503828 0.02502341 0.         0.         0.
 0.         0.         0.         0.         0.02502341]",Bitwuzla,0.22321414947509766,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[0.21841001510620117]
./tmp/Sage2/bench_17812.smt2,"[ 0.          2.92284136  1.          0.          0.          0.
  0.          3.51349213  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.22853933  1.          0.          4.04806346  0.          0.
  0.          0.          6.74695299  0.          1.41757797  0.
  0.          0.          0.          3.51349213  0.          0.
  0.          0.          5.16328332  0.          0.05531616  0.52802709
  0.          0.          0.32172717  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.41607136 49.99999994
  0.          0.          0.0783208   0.          0.23752969 22.88135592
  2.17391304 14.84641638  7.72727273  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.27790085  1.
  2.92811318  2.80513145  3.51349213  0.          0.          0.
  0.          0.          0.          0.          3.51349213]",BOOLECTOR,60.061009883880615,timeout (60.0 s),"['BOOLECTOR', 'CVC4', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla']",[60]
./tmp/Sage2/bench_4517.smt2,"[ 0.          1.23016169  1.          0.          0.          0.
  0.          1.54960485  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.49795685  1.         12.74999984  0.78497588  0.          0.
  0.          0.          0.57073171  0.          0.          0.
  0.          0.          0.          1.54960485  0.          0.99512195
  0.          1.02512563  0.          0.          0.25801719  0.18094065
  0.          0.          2.87554925  0.08732877  0.5756689   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.69917198  0.
  0.          0.          1.32285627  2.0755814   2.25263158  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.50904387  1.
  1.23078981  1.30314501  1.54960485  0.          0.          0.
  0.          0.          0.          0.          1.54960485]",Z3,13.790150165557861,sat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[13.730154991149902]
./tmp/Sage2/bench_1518.smt2,"[0.         0.31169107 1.         0.         0.         0.
 0.         0.07569721 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02247876 1.         0.         1.04187303 0.         0.
 0.         0.         0.68469489 0.         0.         0.
 0.         0.         0.         0.07569721 0.         0.
 0.         0.         0.         0.         0.00709941 0.06813654
 0.         0.         0.         0.         0.20570477 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03462693 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0258447  1.
 0.30978723 0.1767854  0.07569721 0.         0.         0.
 0.         0.         0.         0.         0.07569721]",BOOLECTOR,60.00676608085632,timeout (60.0 s),"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'YICES']",[60]
./tmp/Sage2/bench_8064.smt2,"[0.         0.24625132 1.         0.         0.         0.
 0.         0.02435289 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.03087275 1.         0.         0.27301232 0.         0.
 0.         0.         0.17948356 0.         0.         0.
 0.         0.         0.         0.02435289 0.         0.
 0.         1.29901961 0.         0.         0.02472356 0.01558553
 0.         0.         0.         0.31574468 0.08813137 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04605278 0.
 0.         0.         0.25751594 0.6091954  0.35854859 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03310321 1.
 0.24413618 0.12583013 0.02435289 0.         0.         0.
 0.         0.         0.         0.         0.02435289]",BOOLECTOR,1.3326911926269531,unsat,"['BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4']",[1.3266620635986328]
./tmp/Sage2/bench_14975.smt2,"[0.         0.24973723 1.         0.         0.         0.
 0.         0.44295914 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.07253367 1.         0.         0.         0.         0.
 0.         0.         0.17468354 0.         0.         0.
 0.         0.         0.         0.44295914 0.         0.
 0.         0.         1.4832618  0.         0.09023234 0.02885656
 0.         0.         0.068938   0.         0.2235562  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01707488 0.
 0.         0.         0.32598853 0.         0.25341767 0.
 0.         0.         0.24434389 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0755922  1.
 0.24760198 0.33058588 0.44295914 0.         0.         0.
 0.         0.         0.         0.         0.44295914]",YICES,0.33652210235595703,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']",[0.3266119956970215]
./tmp/Sage2/bench_7003.smt2,"[0.         1.05741972 1.         0.         0.         0.
 0.         1.38853928 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.97143025 1.         0.         1.26367615 0.         0.
 0.         0.         0.87543253 0.         9.58361204 0.
 0.         0.         0.         1.38853928 0.         0.39951574
 0.         4.45945946 0.         0.         1.8276934  0.80296727
 0.         0.         0.         2.15862633 5.79537037 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.53149964 0.
 0.         0.         0.94630673 2.98913043 1.32516926 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.93510742 1.
 1.05758296 1.38349746 1.38853928 0.         0.         0.
 0.         0.         0.         0.         1.38853928]",Bitwuzla,28.52228307723999,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR']",[28.33881402015686]
./tmp/Sage2/bench_16564.smt2,"[0.         0.19559299 1.         0.         0.         0.
 0.         0.02900696 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02447918 1.         0.         0.18320611 0.         0.
 0.         0.         0.12373981 0.         0.         0.
 0.         0.         0.         0.02900696 0.         0.
 0.         0.         0.         0.         0.02083977 0.00294869
 0.         0.         0.         0.31869919 0.11384217 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03667296 0.
 0.         0.         0.37949322 0.20216606 0.16676593 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02656134 1.
 0.19327255 0.08712586 0.02900696 0.         0.         0.
 0.         0.         0.         0.         0.02900696]",YICES,0.1651749610900879,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.15993118286132812]
./tmp/Sage2/bench_11751.smt2,"[ 0.          3.41559633  1.          0.          0.          0.
  0.          1.40288704  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  5.54964344  1.          0.          2.53042935  0.          0.
  0.          0.          2.94853326  0.          4.05498602  0.
  0.          0.          0.          1.40288704  0.          6.59100642
  0.          1.74235808  2.76970192  0.          5.74244687  5.75969469
 13.11904761  0.          0.13837704  1.09090909  3.77704918  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          5.11456408  0.
  0.          0.          3.98328309  3.11262799  3.96915405  0.
  1.21276596  3.64217252  0.76339286  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          5.41576983  1.
  3.42226311  2.57208259  1.40288704  0.          0.          0.
  0.          0.          0.          0.          1.40288704]",MathSAT,60.5820689201355,timeout (60.0 s),"['MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3', 'YICES']",[60]
./tmp/Sage2/bench_15276.smt2,"[0.         0.30089346 1.         0.         0.         0.
 0.         0.04601183 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.05446341 1.         0.         0.27670608 0.         0.
 0.         0.         0.18172324 0.         0.         0.
 0.         0.         0.         0.04601183 0.         0.
 0.         0.         0.         0.         0.04907796 0.00274527
 0.         0.         0.         0.50434783 0.18954248 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07910245 0.
 0.         0.         0.61334056 0.19727891 0.24535589 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05693326 1.
 0.29894027 0.13041988 0.04601183 0.         0.         0.
 0.         0.         0.         0.         0.04601183]",Z3,40.49129796028137,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[40.48151707649231]
