./tmp/Sage2/bench_2081.smt2,"[0.         0.29900394 1.         0.         0.         0.
 0.         0.0806967  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02272022 0.99090909 0.         0.88718319 0.         0.
 0.         0.         0.59115264 0.         0.         0.
 0.         0.         0.         0.0806967  0.         0.
 0.         0.         0.         0.         0.00724139 0.06428966
 0.         0.         0.         0.         0.13870471 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0310271  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02710423 1.
 0.29696306 0.17293962 0.0806967  0.         0.         0.
 0.         0.         0.         0.         0.0806967 ]",Bitwuzla,52.26613998413086,sat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'MathSAT']",[52.2597131729126]
./tmp/Sage2/bench_11826.smt2,"[0.         0.16965378 1.         0.         0.         0.
 0.         0.03427859 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.00667588 0.99099099 0.         0.11321531 0.         0.
 0.         0.         0.0718297  0.         0.         0.
 0.         0.         0.         0.03427859 0.         0.
 0.         0.         0.         0.         0.00306449 0.01674054
 0.         0.         0.         0.         0.07362292 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01074094 0.
 0.         0.         0.29684601 0.         0.08436507 2.69230769
 0.         0.         1.29848229 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.00969783 1.
 0.16721784 0.07206602 0.03427859 0.         0.         0.
 0.         0.         0.         0.         0.03427859]",Bitwuzla,60.003373861312866,timeout (60.0 s),"['Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR']",[60]
./tmp/Sage2/bench_111.smt2,"[0.00000000e+00 6.98076313e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84637501e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.06678994e-01 9.91071428e-01 0.00000000e+00 5.23048556e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.12252194e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84637501e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.73138767e-01 5.90930697e-02
 0.00000000e+00 0.00000000e+00 7.87217293e-03 0.00000000e+00
 1.03911735e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.38649445e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.06364829e-01 8.26213592e+00
 1.37319588e+01 1.98805970e+00 7.99061033e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.02187064e-01 1.00000000e+00 6.97188138e-01 3.52096676e-01
 2.84637501e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.84637501e-01]",Bitwuzla,0.33759069442749023,unsat,"['Bitwuzla', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.31630396842956543]
./tmp/Sage2/bench_12826.smt2,"[0.         1.30167933 1.         0.         0.         0.
 0.         1.46447333 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 4.61522053 0.99115044 0.         1.66151983 0.         0.
 0.         0.         1.34497817 0.         0.         0.
 0.         0.         0.         1.46447333 0.         0.
 0.         0.         0.         0.         4.04959811 9.986977
 0.         0.         0.         0.5559298  0.45498135 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         5.45114776 0.
 0.         0.         1.21454788 0.         1.34327391 0.
 0.         0.         3.39908953 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         4.31833636 1.
 1.30256437 1.46676416 1.46447333 0.         0.         0.
 0.         0.         0.         0.         1.46447333]",Bitwuzla,60.29404282569885,timeout (60.0 s),"['Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[60]
./tmp/Sage2/bench_6209.smt2,"[ 0.          2.44842476  1.          0.          0.          0.
  0.         12.80187685  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  4.57355781  0.99122807  5.94736839  1.98304581  0.          0.
  0.          0.          1.50361171  0.          4.49502762  0.
  0.          0.          0.         12.80187685  0.          1.21071429
  0.          0.71974522  0.31537817  0.         16.15676614  3.69407242
 32.76050419  0.         52.02631307  0.6175952   4.09761889  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         27.21604909  0.
  0.          0.          3.1164828   3.46781437  3.78790727  0.
  0.57948718  0.          1.18768769  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         12.75256787  1.
  2.4526189   8.19492947 12.80187685  0.          0.          0.
  0.          0.          0.          0.         12.80187685]",Bitwuzla,60.91941690444946,timeout (60.0 s),"['Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3']",[60]
./tmp/Sage2/bench_12878.smt2,"[0.00000000e+00 1.05336439e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55249856e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.42381381e-01 9.91304347e-01 0.00000000e+00 8.19175116e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.53153890e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55249856e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.80949347e-01 7.06148244e-02
 0.00000000e+00 0.00000000e+00 4.36238400e-03 0.00000000e+00
 1.82622068e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.11039109e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.84645287e-01 8.52655198e-02 4.15149308e-01 1.10000000e+01
 1.49799555e+01 3.51783992e+00 7.96089385e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.22539165e-01 1.00000000e+00 1.05351884e+00 4.54587755e-01
 2.55249856e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.55249856e-01]",Bitwuzla,0.3570859432220459,unsat,"['Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.3311607837677002]
./tmp/Sage2/bench_1777.smt2,"[0.         0.35986474 1.         0.         0.         0.
 0.         0.07407784 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02053884 0.99137931 0.         1.12096696 0.         0.
 0.         0.         0.74726648 0.         0.         0.
 0.         0.         0.         0.07407784 0.         0.
 0.         0.         0.         0.         0.00395702 0.03753012
 0.         0.         0.         0.         0.13984    0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02401218 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02370236 1.
 0.35800157 0.18669391 0.07407784 0.         0.         0.
 0.         0.         0.         0.         0.07407784]",Bitwuzla,39.84650206565857,sat,"['Bitwuzla', 'YICES', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[39.83813500404358]
./tmp/Sage2/bench_349.smt2,"[0.         0.03804334 1.         0.         0.         0.
 0.         0.13355909 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.05255157 0.99145299 0.         0.04521095 0.         0.
 0.         0.         0.04347011 0.         0.         0.
 0.         0.         0.         0.13355909 0.         0.
 0.         0.         0.         0.         0.04030968 0.02911306
 0.         0.         0.         0.04088826 0.00742352 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.065187   0.
 0.         0.         0.03756477 0.         0.02413399 0.
 0.         0.         0.16178522 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04651518 1.
 0.03522    0.08222187 0.13355909 0.         0.         0.
 0.         0.         0.         0.         0.13355909]",Bitwuzla,0.21728014945983887,unsat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES', 'CVC4']",[0.21213006973266602]
./tmp/Sage2/bench_2599.smt2,"[0.         0.34432538 1.         0.         0.         0.
 0.         0.07523097 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02725128 0.99152542 0.         1.03949783 0.         0.
 0.         0.         0.70455674 0.         0.         0.
 0.         0.         0.         0.07523097 0.         0.
 0.         0.         0.         0.         0.00794515 0.07531916
 0.         0.         0.         0.         0.14209012 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02946625 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02952997 1.
 0.34239007 0.18251275 0.07523097 0.         0.         0.
 0.         0.         0.         0.         0.07523097]",Bitwuzla,60.00741410255432,timeout (60.0 s),"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3']",[60]
./tmp/Sage2/bench_12554.smt2,"[0.00000000e+00 7.87197362e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82121774e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.26174835e-02 9.91596638e-01 0.00000000e+00 1.80658045e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.61841783e+00 0.00000000e+00 1.00288968e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82121774e-01
 0.00000000e+00 2.80285036e-01 0.00000000e+00 1.30078740e+00
 8.82548476e-01 0.00000000e+00 1.77925525e-02 1.60585770e-01
 0.00000000e+00 0.00000000e+00 1.30933523e-02 0.00000000e+00
 5.27728086e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.76495419e-02 4.10434782e+01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.13629630e+00 1.71600706e-01 0.00000000e+00
 0.00000000e+00 1.01529637e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.86018151e-02 1.00000000e+00 7.86568099e-01 5.98565988e-01
 3.82121774e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.82121774e-01]",Bitwuzla,0.2089228630065918,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.19386005401611328]
./tmp/Sage2/bench_3976.smt2,"[0.         2.37772717 1.         0.         0.         0.
 0.         1.43559836 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.11438366 0.99166667 0.         1.43104096 0.         0.
 0.         0.         2.10429448 0.         0.10105299 0.
 0.         0.         0.         1.43559836 0.         2.49069767
 0.         4.50757576 4.38153682 0.         0.91380991 2.39586861
 0.         0.         0.06553014 0.99825236 1.01760943 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.89611374 0.
 0.         0.         3.40641711 5.54661017 1.80173913 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02791998 1.
 2.38175344 1.70929715 1.43559836 0.         0.         0.
 0.         0.         0.         0.         1.43559836]",Bitwuzla,34.43887519836426,sat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'YICES']",[34.335427045822144]
./tmp/Sage2/bench_9598.smt2,"[ 0.          1.20427605  1.          0.          0.          0.
  0.          0.21556169  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.75487826  0.99173554 28.79999986  0.7394958   0.          0.
  0.          0.          0.66750404  0.          0.          0.
  0.          0.          0.          0.21556169  0.          7.58169935
  0.          2.84023669  0.          0.          0.54290791  0.69784465
  0.          0.          0.99572977  0.          0.12908125  0.
  0.          0.          0.          0.          0.          0.
  0.          0.         26.67721519  0.          0.50661756  0.
  0.          0.          0.24485952  0.75789474  0.18386108 20.62953995
 12.02404809  5.68306011 14.55882353  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.66107493  1.
  1.204872    0.64399776  0.21556169  0.          0.          0.
  0.          0.          0.          0.          0.21556169]",Bitwuzla,6.003145933151245,sat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Z3']",[5.9391820430755615]
./tmp/Sage2/bench_16691.smt2,"[0.         0.16988211 1.         0.         0.         0.
 0.         0.02414607 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02451654 0.99180328 0.         0.14669402 0.         0.
 0.         0.         0.10123708 0.         0.         0.
 0.         0.         0.         0.02414607 0.         0.
 0.         0.         0.         0.         0.02118109 0.00393643
 0.         0.         0.         0.12674581 0.07651448 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02546536 0.
 0.         0.         0.35978091 0.16958655 0.14813303 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02491519 1.
 0.16744355 0.07524181 0.02414607 0.         0.         0.
 0.         0.         0.         0.         0.02414607]",Bitwuzla,6.7254791259765625,unsat,"['Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4']",[6.720515012741089]
./tmp/Sage2/bench_9500.smt2,"[0.         0.25344832 1.         0.         0.         0.
 0.         0.02434077 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.04066864 0.99186992 0.         0.23845867 0.         0.
 0.         0.         0.17473295 0.         0.         0.
 0.         0.         0.         0.02434077 0.         0.
 0.         0.89574156 0.         0.         0.03409655 0.01686577
 0.         0.         0.         0.1489102  0.06168626 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04182108 0.
 0.         0.         0.30471433 0.51081647 0.38462321 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04020467 1.
 0.25124167 0.12256248 0.02434077 0.         0.         0.
 0.         0.         0.         0.         0.02434077]",Bitwuzla,0.22748565673828125,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']",[0.22107982635498047]
./tmp/Sage2/bench_14595.smt2,"[0.00000000e+00 8.91304348e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22689187e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.96004733e-03 9.91935483e-01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.33977802e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22689187e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.28087490e-02 0.00000000e+00 0.00000000e+00 6.29825902e-02
 0.00000000e+00 0.00000000e+00 4.66462131e-04 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.83948757e+00 0.00000000e+00
 5.42880178e-04 7.59259259e-01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.50550796e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.19817844e-03 1.00000000e+00 5.95973545e-03 8.58996867e-02
 1.22689187e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.22689187e-02]",Bitwuzla,44.07915997505188,sat,"['Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4']",[44.07726001739502]
