./tmp/Sage2/bench_11570.smt2,"[0.         1.21201646 1.         0.         0.         0.
 0.         1.16515269 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.98832492 1.         4.82608693 0.63068182 0.         0.
 0.         0.         0.46602395 0.         5.07180157 0.
 0.         0.         0.         1.16515269 0.         0.12562245
 0.         0.84894837 0.09339504 0.         1.01123796 2.2611646
 0.73146623 0.         3.25081763 1.08310902 4.06230624 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.60368051 0.
 0.         0.         2.12290328 0.68255188 1.74906206 0.
 0.         0.         0.39548694 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.78432475 1.
 1.21266408 1.21176404 1.16515269 0.         0.         0.
 0.         0.         0.         0.         1.16515269]",CVC4,60.16934585571289,timeout (30.0 s),"['Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES']","[30, 30]"
./tmp/Sage2/bench_14480.smt2,"[0.         0.19324624 1.         0.         0.         0.
 0.         0.02260408 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0100996  1.         0.         0.23327933 0.         0.
 0.         0.         0.16520456 0.         0.         0.
 0.         0.         0.         0.02260408 0.         0.
 0.         0.         0.         0.         0.00480905 0.02166778
 0.         0.         0.         0.         0.06770951 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01024537 0.
 0.         0.         0.26274632 0.         0.0959623  1.32544379
 0.         0.         0.79245283 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01175984 1.
 0.19076399 0.07408492 0.02260408 0.         0.         0.
 0.         0.         0.         0.         0.02260408]",CVC4,42.06817817687988,sat,"['MathSAT', 'Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']","[2, 30, 10.049420833587646]"
./tmp/Sage2/bench_8323.smt2,"[0.         0.76232964 1.         0.         0.         0.
 0.         0.46721029 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.45649842 1.         0.         0.4558027  0.         0.
 0.         0.         0.31493381 0.         0.         0.
 0.         0.         0.         0.46721029 0.         0.0255714
 0.         0.         0.04751892 0.         0.2533187  0.18213425
 0.         0.         0.83947521 0.79284998 0.31507159 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.39696664 0.
 0.         0.         1.10252439 0.77633588 1.19741443 0.
 0.         0.         0.26588235 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.41832098 1.
 0.76159681 0.53879612 0.46721029 0.         0.         0.
 0.         0.         0.         0.         0.46721029]",Bitwuzla,4.551290273666382,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']","[1, 3.4947359561920166]"
./tmp/Sage2/bench_887.smt2,"[0.         0.19194525 1.         0.         0.         0.
 0.         0.27428964 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.10743389 1.         0.         0.24908004 0.         0.
 0.         0.         0.1762387  0.         0.         0.
 0.         0.         0.         0.27428964 0.         0.
 0.         0.         0.         0.         0.06136525 0.5320393
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05624721 0.
 0.         0.         0.         0.         0.         4.32637571
 0.         0.         2.74856487 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09982974 1.
 0.18943583 0.36176057 0.27428964 0.         0.         0.
 0.         0.         0.         0.         0.27428964]",CVC4,46.531145095825195,sat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[46.50564908981323]
./tmp/Sage2/bench_5698.smt2,"[0.00000000e+00 6.24575696e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58422077e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.57511360e-02 9.99999999e-01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58422077e-02
 0.00000000e+00 5.20244289e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.67248632e-02 7.31406766e-02
 0.00000000e+00 0.00000000e+00 2.73759552e-02 1.91794530e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.56818182e+01 0.00000000e+00
 6.28625811e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.06834532e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.20408862e-02 1.00000000e+00 3.13266140e-03 3.40206475e-01
 6.58422077e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.58422077e-02]",BOOLECTOR,60.01866602897644,timeout (21.0 s),"['YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4']","[9, 30, 21]"
./tmp/Sage2/bench_9287.smt2,"[0.         0.18241466 1.         0.         0.         0.
 0.         0.019921   0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02371336 1.         0.         0.17315421 0.         0.
 0.         0.         0.12539572 0.         0.         0.
 0.         0.         0.         0.019921   0.         0.
 0.         0.         0.         0.         0.02036638 0.00307395
 0.         0.         0.         0.23169108 0.06115839 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02324539 0.
 0.         0.         0.34033354 0.17682927 0.18408802 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02386635 1.
 0.17983518 0.06935045 0.019921   0.         0.         0.
 0.         0.         0.         0.         0.019921  ]",MathSAT,47.332279682159424,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3']","[47, 0.31293702125549316]"
./tmp/Sage2/bench_4603.smt2,"[0.         0.56508014 1.         0.         0.         0.
 0.         0.21393063 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.10151355 1.         0.         0.91968558 0.         0.
 0.         0.         0.7450514  0.         0.         0.
 0.         0.         0.         0.21393063 0.         0.
 0.         0.         0.22098636 0.         0.05965364 0.17723169
 0.         0.         0.04825699 0.         0.20233083 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09239843 0.
 0.         0.         0.46785604 0.         0.24704392 0.
 0.         1.44444444 2.49775281 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1010282  1.
 0.5637028  0.34761268 0.21393063 0.         0.         0.
 0.         0.         0.         0.         0.21393063]",Bitwuzla,60.02887511253357,timeout (7.0 s),"['CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES']","[53, 7]"
./tmp/Sage2/bench_12500.smt2,"[0.00000000e+00 7.52922252e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22082811e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.99499188e-01 9.99999999e-01 0.00000000e+00 6.15140526e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.39297978e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22082811e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.50011771e-01 4.36947451e-02
 0.00000000e+00 0.00000000e+00 4.67956853e-03 0.00000000e+00
 1.24079916e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.42878762e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.11402677e-01 4.93454545e+00
 9.37748344e+00 3.63076923e+00 5.79914530e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.79520059e-01 1.00000000e+00 7.52138131e-01 3.16760869e-01
 2.22082811e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.22082811e-01]",Bitwuzla,0.42627406120300293,unsat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Z3']",[0.39041900634765625]
./tmp/Sage2/bench_15220.smt2,"[0.         0.36576239 1.         0.         0.         0.
 0.         0.13219586 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.04018473 1.         4.95833331 0.48352144 0.         0.
 0.         0.         0.52434855 0.         0.01294463 0.
 0.         0.         0.         0.13219586 0.         1.95906563
 0.         1.57169811 0.52214793 0.         0.01182754 0.03539887
 0.5852459  0.         0.03396873 1.13781734 0.125      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.18003026 0.         0.03324761 0.
 0.         0.         0.29211415 0.45178436 0.26277603 0.
 0.         0.         0.25373134 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04333824 1.
 0.36373874 0.25423815 0.13219586 0.         0.         0.
 0.         0.         0.         0.         0.13219586]",YICES,1.838047981262207,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']",[1.8158369064331055]
./tmp/Sage2/bench_1692.smt2,"[0.         0.38045505 1.         0.         0.         0.
 0.         0.06490918 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02179017 1.         0.         1.23324397 0.         0.
 0.         0.         0.89579249 0.         0.         0.
 0.         0.         0.         0.06490918 0.         0.
 0.         0.         0.         0.         0.00523088 0.0396495
 0.         0.         0.         0.         0.1708249  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02262646 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02478441 1.
 0.37846795 0.17936058 0.06490918 0.         0.         0.
 0.         0.         0.         0.         0.06490918]",CVC4,60.020592212677,timeout (29.0 s),"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']","[30, 1, 29]"
./tmp/Sage2/bench_17715.smt2,"[0.         0.52639397 1.         0.         0.         0.
 0.         0.64757185 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.22480883 1.         0.         0.80559254 0.         0.
 0.         0.         0.55400435 0.         0.         0.
 0.         0.         0.         0.64757185 0.         0.
 0.         0.         0.         0.         0.21954645 0.00159918
 0.         0.         0.         0.83202358 0.19008079 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19976574 0.
 0.         0.         0.71968888 0.18347233 0.50680628 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.21298674 1.
 0.52486894 0.57842212 0.64757185 0.         0.         0.
 0.         0.         0.         0.         0.64757185]",CVC4,60.03638315200806,timeout (30.0 s),"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']","[30, 30]"
./tmp/Sage2/bench_3953.smt2,"[0.         0.42248011 1.         0.         0.         0.
 0.         0.06560254 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.03163858 1.         0.         1.45795417 0.         0.
 0.         0.         0.99903223 0.         0.         0.
 0.         0.         0.         0.06560254 0.         0.21674439
 0.         0.         0.         0.         0.00870518 0.05962933
 0.         0.         0.0019347  0.         0.16405199 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0324834  0.
 0.         0.         0.         0.09242424 0.01277353 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03382258 1.
 0.42061156 0.19577172 0.06560254 0.         0.         0.
 0.         0.         0.         0.         0.06560254]",MathSAT,60.02179980278015,timeout (29.0 s),"['YICES', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']","[1, 30, 29]"
./tmp/Sage2/bench_15022.smt2,"[ 0.          3.16156283  1.          0.          0.          0.
  0.          0.99786655  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.50643262  1.          0.          2.0813753   0.          0.
  0.          0.          2.82696923  0.          0.21370399  0.
  0.          0.          0.          0.99786655  0.          2.64602347
  0.         13.8040201   3.47147208  0.          0.41558342  0.83192616
  0.          0.          0.08966009  3.97528517  1.64096705  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.3000146   0.
  0.          0.          4.09818664  4.66180758  2.99049954  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.5022835   1.
  3.1684322   1.67466098  0.99786655  0.          0.          0.
  0.          0.          0.          0.          0.99786655]",BOOLECTOR,60.085511207580566,timeout (17.0 s),"['Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']","[3, 10, 30, 17]"
./tmp/Sage2/bench_4177.smt2,"[0.         2.81527348 1.         0.         0.         0.
 0.         0.99788372 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 6.91703819 1.         0.         2.34704452 0.         0.
 0.         0.         3.02675087 0.         2.77749469 0.
 0.         0.         0.         0.99788372 0.         1.28
 0.         0.82529118 2.44347134 0.         7.7323105  6.77802378
 0.         0.         0.04861416 0.78085642 2.8137156  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.46695612 0.
 0.         0.         2.92730675 0.         3.24432949 0.
 0.61285008 4.09917355 0.39532412 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         6.2077707  1.
 2.82095695 2.051374   0.99788372 0.         0.         0.
 0.         0.         0.         0.         0.99788372]",Z3,54.88667702674866,sat,"['Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR']","[13, 30, 11.36294412612915]"
./tmp/Sage2/bench_2530.smt2,"[0.         0.38267547 1.         0.         0.         0.
 0.         0.06609891 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02389927 1.         0.         1.29499791 0.         0.
 0.         0.         0.89820359 0.         0.         0.
 0.         0.         0.         0.06609891 0.         0.
 0.         0.         0.         0.         0.0056918  0.04339659
 0.         0.         0.         0.         0.17085102 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02635331 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02657676 1.
 0.38073302 0.17815864 0.06609891 0.         0.         0.
 0.         0.         0.         0.         0.06609891]",BOOLECTOR,60.021466970443726,timeout (13.0 s),"['CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3']","[47, 13]"
./tmp/Sage2/bench_9765.smt2,"[0.         0.43481958 1.         0.         0.         0.
 0.         0.15060877 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.07872068 1.         0.         0.6558401  0.         0.
 0.         0.         0.48631579 0.         0.         0.
 0.         0.         0.         0.15060877 0.         0.
 0.         0.         0.07519395 0.         0.04618911 0.14590377
 0.         0.         0.03840916 0.         0.14485881 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0735193  0.
 0.         0.         0.43379716 0.         0.23771224 0.
 0.         0.82758621 2.49375    0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07872213 1.
 0.43303314 0.2609774  0.15060877 0.         0.         0.
 0.         0.         0.         0.         0.15060877]",MathSAT,60.02582788467407,timeout (8.0 s),"['YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3']","[1, 51, 8]"
./tmp/Sage2/bench_17024.smt2,"[0.         0.51871591 1.         0.         0.         0.
 0.         0.68120991 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.22520551 1.         0.         0.78833023 0.         0.
 0.         0.         0.54133184 0.         0.         0.
 0.         0.         0.         0.68120991 0.         0.
 0.         0.         0.         0.         0.21898062 0.00157283
 0.         0.         0.         0.83421958 0.1913474  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.20619191 0.
 0.         0.         0.70656205 0.18486172 0.5024231  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.21460673 1.
 0.51718883 0.59442672 0.68120991 0.         0.         0.
 0.         0.         0.         0.         0.68120991]",Bitwuzla,1.7121717929840088,unsat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'YICES']",[1.6754868030548096]
