./tmp/Sage2/bench_4517.smt2,"[0.         1.32926283 1.         0.         0.         0.
 0.         1.05879657 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.60299402 0.99056604 6.17647055 0.82774444 0.         0.
 0.         0.         0.65196625 0.         0.         0.
 0.         0.         0.         1.05879657 0.         0.17732742
 0.         0.74600355 0.         0.         0.30693919 0.17754594
 0.         0.         1.5959801  0.08130081 0.47924943 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.61121547 0.
 0.         0.         1.45547945 1.76966292 2.58930629 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.57166426 1.
 1.330234   1.02962913 1.05879657 0.         0.         0.
 0.         0.         0.         0.         1.05879657]",YICES,1.3535840511322021,sat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']",[1.2937281131744385]
./tmp/Sage2/bench_1264.smt2,"[0.         0.38455099 1.         0.         0.         0.
 0.         0.05125986 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0252284  0.9906542  0.         1.33008017 0.         0.
 0.         0.         0.92013889 0.         0.         0.
 0.         0.         0.         0.05125986 0.         0.
 0.         0.         0.         0.         0.00631464 0.05002742
 0.         0.         0.         0.         0.16995781 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02981914 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02764338 1.
 0.38272503 0.15064247 0.05125986 0.         0.         0.
 0.         0.         0.         0.         0.05125986]",BOOLECTOR,60.006447076797485,timeout (14.0 s),"['YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4']","[46, 14]"
./tmp/Sage2/bench_2670.smt2,"[0.         2.61302442 1.         0.         0.         0.
 0.         0.70878843 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 5.90582632 0.99074074 0.         2.19187436 0.         0.
 0.         0.         2.7878718  0.         2.80508014 0.
 0.         0.         0.         0.70878843 0.         1.07335423
 0.         0.75485009 2.66537503 0.         6.36342381 5.45870127
 0.         0.         0.05182546 0.94435917 2.6247942  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.16387322 0.
 0.         0.         2.70433953 0.2570056  3.19385131 0.
 0.         3.88384755 0.35986547 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         5.35813123 1.
 2.617737   1.58085813 0.70878843 0.         0.         0.
 0.         0.         0.         0.         0.70878843]",YICES,2.90643310546875,sat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']",[2.417898178100586]
./tmp/Sage2/bench_16293.smt2,"[0.         0.17026829 1.         0.         0.         0.
 0.         0.01638101 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02034511 0.99082569 0.         0.15954545 0.         0.
 0.         0.         0.11608445 0.         0.         0.
 0.         0.         0.         0.01638101 0.         0.
 0.         0.         0.         0.         0.01643375 0.00261458
 0.         0.         0.         0.24808576 0.07107601 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02316057 0.
 0.         0.         0.3251981  0.17266187 0.16876884 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02093204 1.
 0.1678253  0.05740506 0.01638101 0.         0.         0.
 0.         0.         0.         0.         0.01638101]",YICES,0.10540008544921875,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3']",[0.10083198547363281]
./tmp/Sage2/bench_17534.smt2,"[0.         0.46025173 1.         0.         0.         0.
 0.         0.08535199 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.08056374 0.99090909 0.         0.62806463 0.         0.
 0.         0.         0.43343274 0.         0.         0.
 0.         0.         0.         0.08535199 0.         0.
 0.         0.         0.         0.         0.06770437 0.00131938
 0.         0.         0.         0.91040243 0.19691247 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08901386 0.
 0.         0.         0.66955426 0.17398244 0.48449828 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07961261 1.
 0.45865458 0.17624013 0.08535199 0.         0.         0.
 0.         0.         0.         0.         0.08535199]",YICES,0.16555094718933105,unsat,"['YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[0.15413904190063477]
./tmp/Sage2/bench_2430.smt2,"[0.         1.04983781 1.         0.         0.         0.
 0.         0.93939394 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.10078774 0.99099099 0.         1.28963823 0.         0.
 0.         0.         0.95891449 0.         3.84978372 0.
 0.         0.         0.         0.93939394 0.         0.06892231
 0.         3.38461538 0.         0.         1.95585455 0.39271262
 0.         0.         0.         1.96868009 2.76496958 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.0592854  0.
 0.         0.         0.8595093  2.48829953 1.37605618 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.918173   1.
 1.04998521 1.03228059 0.93939394 0.         0.         0.
 0.         0.         0.         0.         0.93939394]",YICES,1.7504849433898926,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3']",[1.5872981548309326]
./tmp/Sage2/bench_7792.smt2,"[0.         2.8613926  1.         0.         0.         0.
 0.         1.33748175 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 7.36538879 0.99107143 0.         2.17504105 0.         0.
 0.         0.         3.33791633 0.         2.98737245 0.
 0.         0.         0.         1.33748175 0.         1.10173697
 0.         0.75382003 4.84780307 0.         7.82744502 7.3321055
 0.         0.         0.0984778  0.82161362 2.73014758 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         4.15291267 0.
 0.         0.         2.77373153 0.         3.34323116 0.
 0.72866521 3.88791594 0.37206704 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         6.76627466 1.
 2.86680462 2.28773923 1.33748175 0.         0.         0.
 0.         0.         0.         0.         1.33748175]",YICES,9.738080263137817,sat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3']",[9.09788203239441]
./tmp/Sage2/bench_2370.smt2,"[0.         1.59744606 1.         0.         0.         0.
 0.         5.38144476 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.40710425 0.99115044 6.22222218 1.11672266 0.         0.
 0.         0.         0.8661268  0.         3.83542745 0.
 0.         0.         0.         5.38144476 0.         0.11567858
 0.         0.37901861 0.41350211 0.         1.21484117 1.38310832
 5.37428023 0.         6.70396619 1.47260774 2.9379562  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.49380037 0.
 0.         0.         2.2737722  1.29529684 2.59652771 0.
 0.48801743 0.         0.62222222 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.26405085 1.
 1.59917377 3.82590994 5.38144476 0.         0.         0.
 0.         0.         0.         0.         5.38144476]",YICES,11.703026056289673,unsat,"['YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[11.490049123764038]
./tmp/Sage2/bench_2935.smt2,"[0.         0.33646491 1.         0.         0.         0.
 0.         0.05054619 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02404296 0.99122807 0.         1.103563   0.         0.
 0.         0.         0.78591611 0.         0.         0.
 0.         0.         0.         0.05054619 0.         0.
 0.         0.         0.         0.         0.0071795  0.05842813
 0.         0.         0.         0.         0.16300964 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02907818 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02609306 1.
 0.33453469 0.13636223 0.05054619 0.         0.         0.
 0.         0.         0.         0.         0.05054619]",YICES,32.05771589279175,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']",[32.05094790458679]
./tmp/Sage2/bench_10727.smt2,"[ 0.          2.14758475  1.          0.          0.          0.
  0.          5.4290583   0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
 13.25871548  0.99130435  5.99999996  1.69933397  0.          0.
  0.          0.          1.54791682  0.          2.79452055  0.
  0.          0.          0.          5.4290583   0.          0.21154639
  0.          0.76638655  0.29984219  0.          7.51046276  1.11589958
 12.12349914  0.         32.04206976  1.19479581  2.34815586  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         14.26441924  0.
  0.          0.          2.48043224  3.49327354  3.30284676  0.
  0.49457701  0.          0.75496689  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         12.12571543  1.
  2.15088907  4.05204778  5.4290583   0.          0.          0.
  0.          0.          0.          0.          5.4290583 ]",YICES,25.975507259368896,sat,"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4']",[24.656047105789185]
./tmp/Sage2/bench_17858.smt2,"[0.         0.59068928 1.         0.         0.         0.
 0.         0.17763997 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.06081962 0.99137931 0.         0.19419525 0.         0.
 0.         0.         0.33596979 0.         0.02763095 0.
 0.         0.         0.         0.17763997 0.         0.
 0.         0.76794658 0.81091669 0.         0.03932321 0.18457446
 0.         0.         0.01128315 0.33153153 0.43447663 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05412079 0.
 0.         0.         1.18008383 1.27494457 0.32413932 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0654848  1.
 0.58950648 0.23792807 0.17763997 0.         0.         0.
 0.         0.         0.         0.         0.17763997]",YICES,0.2269589900970459,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.2137889862060547]
./tmp/Sage2/bench_15022.smt2,"[ 0.          2.82989073  1.          0.          0.          0.
  0.          0.74567374  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.35022187  0.99145299  0.          1.89078073  0.          0.
  0.          0.          2.55442509  0.          0.22254197  0.
  0.          0.          0.          0.74567374  0.          2.32046878
  0.         11.66966967  4.06350806  0.          0.28759757  0.65366222
  0.          0.          0.07750941  4.11261731  1.53479532  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.24563128  0.
  0.          0.          3.66913926  4.29323843  2.71411718  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.36209414  1.
  2.83509426  1.28607094  0.74567374  0.          0.          0.
  0.          0.          0.          0.          0.74567374]",YICES,12.78256106376648,sat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']",[12.717453002929688]
./tmp/Sage2/bench_15939.smt2,"[0.         1.00094518 1.         0.         0.         0.
 0.         0.12997689 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.34384746 0.99152542 0.         1.20221948 0.         0.
 0.         0.         0.8820112  0.         0.         0.
 0.         0.         0.         0.12997689 0.         0.
 0.         4.72046109 0.         0.         0.30669329 0.06710621
 0.         0.         0.         1.99863341 0.20490368 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.40412198 0.
 0.         0.         0.63516147 2.12578616 1.74491575 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.31954119 1.
 1.00094787 0.44251656 0.12997689 0.         0.         0.
 0.         0.         0.         0.         0.12997689]",YICES,0.42591023445129395,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.3855860233306885]
./tmp/Sage2/bench_6466.smt2,"[0.         0.37060302 1.         0.         0.         0.
 0.         0.04979235 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01808877 0.99159664 0.         1.27139663 0.         0.
 0.         0.         0.8909328  0.         0.         0.
 0.         0.         0.         0.04979235 0.         0.
 0.         0.         0.         0.         0.00411906 0.03544066
 0.         0.         0.         0.         0.16337536 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02327735 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02091302 1.
 0.36880361 0.14439263 0.04979235 0.         0.         0.
 0.         0.         0.         0.         0.04979235]",BOOLECTOR,60.00711965560913,timeout (15.0 s),"['YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']","[45, 15]"
./tmp/Sage2/bench_14862.smt2,"[0.         1.90110308 1.         0.         0.         0.
 0.         0.35834643 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.43258291 0.99166667 0.         0.63765039 0.         0.
 0.         0.         0.74674306 0.         3.22071862 0.
 0.         0.         0.         0.35834643 0.         0.47896961
 0.         1.69034091 3.35170218 0.         0.42670051 0.26389691
 3.75581395 0.         0.16829669 1.99865637 2.3545     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.26364719 0.
 0.         0.         2.84565217 1.8017894  3.20712401 0.76609442
 5.42028985 0.41535777 2.94617869 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.42219454 1.
 1.90365955 0.66357766 0.35834643 0.         0.         0.
 0.         0.         0.         0.         0.35834643]",YICES,0.4853239059448242,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4']",[0.4262428283691406]
./tmp/Sage2/bench_15183.smt2,"[0.         0.48302316 1.         0.         0.         0.
 0.         0.54749835 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.07394363 0.99173554 0.         0.8313253  0.         0.
 0.         0.         1.05469542 0.         0.         0.
 0.         0.         0.         0.54749835 0.         0.
 0.         0.         0.5267008  0.         0.03057516 0.26292182
 0.         0.         0.0078323  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08965803 0.
 0.         0.         0.         0.         0.         3.5
 2.19512195 1.03806228 1.40425532 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07495229 1.
 0.48155008 0.47172043 0.54749835 0.         0.         0.
 0.         0.         0.         0.         0.54749835]",YICES,0.6307709217071533,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[0.6186091899871826]
./tmp/Sage2/bench_11366.smt2,"[0.         0.13164617 1.         0.         0.         0.
 0.         0.2607988  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.07786342 0.99180328 0.         0.         0.         0.
 0.         0.         0.04088943 0.         0.         0.
 0.         0.         0.         0.2607988  0.         1.91721133
 0.         0.         0.         0.         0.03112795 0.07889032
 0.         0.         0.1608087  3.35891574 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         9.81744422 0.         0.07309259 0.
 0.         0.         0.         0.         0.         4.60721443
 0.         2.05782313 1.39957939 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07865613 1.
 0.12915392 0.50480626 0.2607988  0.         0.         0.
 0.         0.         0.         0.         0.2607988 ]",YICES,7.660653114318848,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3']",[7.651241064071655]
./tmp/Sage2/bench_6604.smt2,"[0.         1.51039477 1.         0.         0.         0.
 0.         1.36375103 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.16619035 0.99186992 0.         1.04439578 0.         0.
 0.         0.         1.6592     0.         0.89009844 0.
 0.         0.         0.         1.36375103 0.         0.2892709
 0.         1.03098592 8.62542488 0.         0.12741257 0.16152189
 8.13333333 0.         0.15575351 0.71298701 1.07108468 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07949377 0.
 0.         0.         2.27733333 2.94963062 0.99205533 0.244
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.18992867 1.
 1.51185345 1.26342561 1.36375103 0.         0.         0.
 0.         0.         0.         0.         1.36375103]",YICES,13.128454685211182,sat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4']",[13.095585823059082]
./tmp/Sage2/bench_15720.smt2,"[0.         0.88427644 1.         0.         0.         0.
 0.         0.29088108 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.10267453 0.99193548 0.         0.42704097 0.         0.
 0.         0.         0.62817537 0.         0.08540678 0.
 0.         0.         0.         0.29088108 0.         0.72480849
 0.         1.20083682 1.29618834 0.         0.07559864 0.23181781
 0.         0.         0.02624024 1.02962009 0.66692486 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08038744 0.
 0.         0.         1.36234177 1.63021869 0.65182224 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10762148 1.
 0.88394539 0.43043581 0.29088108 0.         0.         0.
 0.         0.         0.         0.         0.29088108]",YICES,0.7355480194091797,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']",[0.7157340049743652]
./tmp/Sage2/bench_6070.smt2,"[0.         0.29262875 1.         0.         0.         0.
 0.         0.01882945 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.04121121 0.992      0.         0.31898684 0.         0.
 0.         0.         0.22985766 0.         0.         0.
 0.         0.         0.         0.01882945 0.         0.
 0.         1.02904564 0.         0.         0.03559249 0.01544393
 0.         0.         0.         0.31856134 0.08725635 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04629185 0.
 0.         0.         0.30987768 0.57255937 0.42509034 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04138993 1.
 0.29059353 0.10894208 0.01882945 0.         0.         0.
 0.         0.         0.         0.         0.01882945]",YICES,0.1919846534729004,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']",[0.18436384201049805]
