./tmp/Sage2/bench_11638.smt2,"[0.         2.30225421 1.         0.         0.         0.
 0.         0.67110292 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.72805906 1.         0.         2.02991904 0.         0.
 0.         0.         2.49720114 0.         3.22481711 0.
 0.         0.         0.         0.67110292 0.         0.99526605
 0.         0.         2.03201113 0.         3.74422959 4.41308533
 0.         0.         0.02283837 0.67814208 2.78203827 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.76680644 0.
 0.         0.         2.65192141 0.         2.52008388 0.
 0.44042232 2.94424674 0.25840708 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.25649561 1.
 2.306291   1.56142748 0.67110292 0.         0.         0.
 0.         0.         0.         0.         0.67110292]",YICES,1.5936329364776611,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3']",[1.280761957168579]
./tmp/Sage2/bench_17048.smt2,"[0.         0.35694679 1.         0.         0.         0.
 0.         0.15305142 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.03784873 1.         4.74193546 0.46421053 0.         0.
 0.         0.         0.52838374 0.         0.02067801 0.
 0.         0.         0.         0.15305142 0.         2.03137255
 0.         1.09351753 0.71260388 0.         0.01001413 0.03869462
 0.95454545 0.         0.02758858 1.15559772 0.16054294 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.19972826 0.         0.03077583 0.
 0.         0.         0.29004809 0.46726001 0.24857074 0.
 0.         0.         0.25971731 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03981486 1.
 0.35494461 0.27505408 0.15305142 0.         0.         0.
 0.         0.         0.         0.         0.15305142]",YICES,1.8486077785491943,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT']",[1.8406000137329102]
./tmp/Sage2/bench_8742.smt2,"[0.         2.22237012 1.         0.         0.         0.
 0.         0.86806975 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.79648485 1.         0.         1.00575013 0.         0.
 0.         0.         1.73136522 0.         0.24940317 0.
 0.         0.         0.         0.86806975 0.         0.41340782
 0.         4.12809917 3.17596567 0.         0.56035409 2.02540877
 0.         0.         0.03856808 1.66604128 1.7230532  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.56547986 0.
 0.         0.         3.28373327 5.87301587 1.6731152  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.71241926 1.
 2.22614428 1.24432317 0.86806975 0.         0.         0.
 0.         0.         0.         0.         0.86806975]",YICES,60.09754490852356,timeout (60.0 s),"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[60]
./tmp/Sage2/bench_14862.smt2,"[0.         2.05373918 1.         0.         0.         0.
 0.         0.53587201 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.56543476 1.         0.         0.68484954 0.         0.
 0.         0.         0.83488641 0.         4.70121039 0.
 0.         0.         0.         0.53587201 0.         0.5528757
 0.         1.52351738 3.77256715 0.         0.50124446 0.34905861
 3.00212089 0.         0.15127809 1.97037821 3.11564883 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.28627453 0.
 0.         0.         3.09646948 1.9746988  3.317039   0.67522659
 4.78540146 0.35266272 2.96709957 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.51664507 1.
 2.05696945 0.9095251  0.53587201 0.         0.         0.
 0.         0.         0.         0.         0.53587201]",YICES,0.49718594551086426,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']",[0.4262428283691406]
./tmp/Sage2/bench_6070.smt2,"[0.         0.31316522 1.         0.         0.         0.
 0.         0.02776162 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.05222204 1.         0.         0.33745782 0.         0.
 0.         0.         0.25536572 0.         0.         0.
 0.         0.         0.         0.02776162 0.         0.
 0.         0.91463415 0.         0.         0.04048235 0.01985543
 0.         0.         0.         0.31670625 0.11314777 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04869334 0.
 0.         0.         0.33576814 0.62987403 0.43076684 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04911543 1.
 0.31104997 0.14745962 0.02776162 0.         0.         0.
 0.         0.         0.         0.         0.02776162]",YICES,0.19239377975463867,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']",[0.18436384201049805]
./tmp/Sage2/bench_3778.smt2,"[0.         0.50825157 1.         0.         0.         0.
 0.         0.07182875 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.13706465 1.         0.         0.26086205 0.         0.
 0.         0.         0.1833971  0.         0.12311455 0.
 0.         0.         0.         0.07182875 0.         0.
 0.         0.         0.         0.         0.1245721  0.06428119
 0.         0.         0.         0.03984169 0.10244233 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10471894 0.
 0.         0.         1.28758323 1.79016005 0.56047015 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12739663 1.
 0.50673215 0.25120983 0.07182875 0.         0.         0.
 0.         0.         0.         0.         0.07182875]",YICES,0.2300550937652588,unsat,"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.21380114555358887]
./tmp/Sage2/bench_17024.smt2,"[0.         0.50682119 1.         0.         0.         0.
 0.         0.7753063  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.21703118 1.         0.         0.78370714 0.         0.
 0.         0.         0.56098742 0.         0.         0.
 0.         0.         0.         0.7753063  0.         0.
 0.         0.         0.         0.         0.19118795 0.00174881
 0.         0.         0.         0.83757544 0.24023482 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19004183 0.
 0.         0.         0.68930233 0.17998816 0.46870182 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.20070385 1.
 0.50529235 0.63888635 0.7753063  0.         0.         0.
 0.         0.         0.         0.         0.7753063 ]",YICES,0.3028090000152588,unsat,"['YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[0.2735440731048584]
./tmp/Sage2/bench_9399.smt2,"[0.         2.37038371 1.         0.         0.         0.
 0.         1.23300211 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.36932966 1.         4.78124998 1.74173817 0.         0.
 0.         0.         1.56674052 0.         0.         0.
 0.         0.         0.         1.23300211 0.         0.48104309
 0.         2.14629258 0.80420499 0.         0.70978271 0.46156758
 0.         0.         2.1632421  4.51948052 1.58401609 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.44063324 0.         1.15783068 0.
 0.         0.         2.69156957 2.40734266 3.06300521 0.
 1.32850941 1.0787309  0.79069767 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.22167965 1.
 2.37459342 1.64039601 1.23300211 0.         0.         0.
 0.         0.         0.         0.         1.23300211]",YICES,4.16947603225708,sat,"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3']",[4.034362077713013]
./tmp/Sage2/bench_16760.smt2,"[0.         0.5620438  1.         0.         0.         0.
 0.         0.12440715 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.21952158 1.         0.         0.53454114 0.         0.
 0.         0.         0.38635685 0.         0.         0.
 0.         0.         0.         0.12440715 0.         0.
 0.         0.15415415 0.         0.         0.18957716 0.03973556
 0.         0.         0.         1.01290159 0.49164749 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19607274 0.
 0.         0.         0.7179079  1.59861592 0.44082863 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.18662685 1.
 0.56069457 0.28756026 0.12440715 0.         0.         0.
 0.         0.         0.         0.         0.12440715]",YICES,0.3144521713256836,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla']",[0.28954315185546875]
./tmp/Sage2/bench_5349.smt2,"[0.         0.38851755 1.         0.         0.         0.
 0.         0.07670669 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01752229 1.         0.         1.31411064 0.         0.
 0.         0.         0.97524782 0.         0.         0.
 0.         0.         0.         0.07670669 0.         0.
 0.         0.         0.         0.         0.00218897 0.02132697
 0.         0.         0.         0.         0.21834223 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01977993 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02047676 1.
 0.38662622 0.20039413 0.07670669 0.         0.         0.
 0.         0.         0.         0.         0.07670669]",YICES,60.00625205039978,timeout (60.0 s),"['YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3']",[60]
./tmp/Sage2/bench_16183.smt2,"[0.         0.37460557 1.         0.         0.         0.
 0.         0.15830558 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.04430185 1.         4.7272727  0.49602544 0.         0.
 0.         0.         0.55361685 0.         0.02119565 0.
 0.         0.         0.         0.15830558 0.         2.33047914
 0.         1.23932473 0.71419228 0.         0.01174896 0.04828033
 1.31230284 0.         0.03162311 1.36910732 0.18483412 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.2055336  0.         0.03675607 0.
 0.         0.         0.30095325 0.44853364 0.24638989 0.23529412
 0.         0.         0.26827171 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04618261 1.
 0.37266339 0.29463888 0.15830558 0.         0.         0.
 0.         0.         0.         0.         0.15830558]",YICES,29.17544412612915,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']",[29.167102098464966]
./tmp/Sage2/bench_6993.smt2,"[0.         2.37511483 1.         0.         0.         0.
 0.         1.25223923 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.39117169 1.         4.61764704 1.74083575 0.         0.
 0.         0.         1.57202249 0.         0.         0.
 0.         0.         0.         1.25223923 0.         0.48474392
 0.         2.15279138 0.81717632 0.         0.72438919 0.47008943
 0.         0.         2.19076234 4.43762183 1.59957487 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.42253521 0.         1.17853569 0.
 0.         0.         2.69663172 2.40033975 3.06798909 0.
 1.35150646 1.0991832  0.80581694 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.24255405 1.
 2.37934753 1.65531717 1.25223923 0.         0.         0.
 0.         0.         0.         0.         1.25223923]",YICES,5.338078737258911,sat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[5.200039863586426]
./tmp/Sage2/bench_2623.smt2,"[0.         0.36049142 1.         0.         0.         0.
 0.         0.07745098 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02988021 1.         0.         1.19372588 0.         0.
 0.         0.         0.89234352 0.         0.         0.
 0.         0.         0.         0.07745098 0.         0.
 0.         0.         0.         0.         0.00842038 0.08211495
 0.         0.         0.         0.         0.21973357 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03016563 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03080676 1.
 0.35851493 0.18867385 0.07745098 0.         0.         0.
 0.         0.         0.         0.         0.07745098]",YICES,60.00727295875549,timeout (60.0 s),"['YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4']",[60]
./tmp/Sage2/bench_7870.smt2,"[ 0.          3.89870456  1.          0.          0.          0.
  0.          2.82453562  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
 10.50766389  1.          0.          2.74602534  0.          0.
  0.          0.          4.55904309  0.          1.00891049  0.
  0.          0.          0.          2.82453562  0.          1.48758546
  0.          0.92891918  7.83525773  0.         10.61849203 11.01896521
  6.26363636  0.          0.09609097  0.73271889  2.36184021  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          5.69136166  0.
  0.          0.          3.40144073  4.12189741  4.0783877   0.
  0.2277937   3.62599772  0.13589744  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          9.18085778  1.
  3.90749857  3.62198825  2.82453562  0.          0.          0.
  0.          0.          0.          0.          2.82453562]",YICES,60.833279848098755,timeout (60.0 s),"['YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[60]
./tmp/Sage2/bench_12417.smt2,"[0.         0.67887788 1.         0.         0.         0.
 0.         0.40443871 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.4183104  1.         0.         0.38644232 0.         0.
 0.         0.         0.28903692 0.         0.         0.
 0.         0.         0.         0.40443871 0.         0.02878216
 0.         0.         0.06595218 0.         0.21090172 0.11982472
 0.         0.         0.72976055 0.73394495 0.43722134 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.38057751 0.
 0.         0.         1.09268293 0.79034029 0.91441635 0.
 0.         0.         0.13663535 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.37603587 1.
 0.6779017  0.48854134 0.40443871 0.         0.         0.
 0.         0.         0.         0.         0.40443871]",YICES,7.586166143417358,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4']",[7.544080018997192]
./tmp/Sage2/bench_13495.smt2,"[0.         0.30742617 1.         0.         0.         0.
 0.         0.74131944 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.08362474 1.         0.         0.43950221 0.         0.
 0.         0.         0.68780214 0.         0.         0.
 0.         0.         0.         0.74131944 0.         0.
 0.         0.         0.79245283 0.         0.03259529 0.31663009
 0.         0.         0.00972553 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0847054  0.
 0.         0.         0.         0.         0.         2.15625
 1.14509246 0.54886364 0.95670628 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07809045 1.
 0.30531166 0.5051587  0.74131944 0.         0.         0.
 0.         0.         0.         0.         0.74131944]",YICES,3.1429309844970703,sat,"['YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[3.1329050064086914]
./tmp/Sage2/bench_4253.smt2,"[0.00000000e+00 1.13741834e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68361554e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.36248325e-01 9.99999999e-01 0.00000000e+00 2.38367218e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.34236330e+00 0.00000000e+00 3.05619189e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68361554e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.64640884e-01 0.00000000e+00 4.69287275e-02 4.52155159e-01
 0.00000000e+00 0.00000000e+00 1.01930385e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.32667983e-01 3.46277164e+00 0.00000000e+00 0.00000000e+00
 1.22833622e-01 0.00000000e+00 1.61861262e-01 1.12188366e+01
 4.59574468e-01 3.42380423e+00 4.54455445e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.37112650e-01 1.00000000e+00 1.13783753e+00 1.09847090e+00
 9.68361554e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.68361554e-01]",YICES,0.8764669895172119,sat,"['YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'Bitwuzla']",[0.8524041175842285]
./tmp/Sage2/bench_15568.smt2,"[0.         1.37148176 1.         0.         0.         0.
 0.         5.19402407 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.29943289 1.         4.65714284 0.83385802 0.         0.
 0.         0.         0.71025924 0.         0.52545332 0.
 0.         0.         0.         5.19402407 0.         0.11720295
 0.         0.31681244 0.19987738 0.         0.64912539 0.28642214
 1.46846847 0.         2.29212873 0.31421687 0.86280401 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.203934   0.
 0.         0.         1.95376712 2.81337648 1.98794501 0.
 0.23087819 0.         0.66967954 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.19381902 1.
 1.37261236 3.41231688 5.19402407 0.         0.         0.
 0.         0.         0.         0.         5.19402407]",YICES,3.5615599155426025,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']",[3.439114809036255]
./tmp/Sage2/bench_6201.smt2,"[0.         1.27225711 1.         0.         0.         0.
 0.         0.9632429  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.70199621 1.         4.55555553 0.97512126 0.         0.
 0.         0.         0.76530332 0.         0.         0.
 0.         0.         0.         0.9632429  0.         0.08839382
 0.         0.31813773 0.13395957 0.         0.3515079  0.25144627
 0.         0.         1.20621799 2.02950976 0.78223108 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.25031766 0.         0.63330043 0.
 0.         0.         1.42669213 0.61687265 1.97604123 0.
 0.46327684 0.36403996 0.26907301 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.63715143 1.
 1.27308433 1.04376018 0.9632429  0.         0.         0.
 0.         0.         0.         0.         0.9632429 ]",YICES,0.910315990447998,sat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.8293249607086182]
