./tmp/Sage2/bench_4255.smt2,"[0.         0.61127308 1.         0.         0.         0.
 0.         0.33774834 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.39724805 1.         0.         0.37786807 0.         0.
 0.         0.         0.22550781 0.         0.         0.
 0.         0.         0.         0.33774834 0.         0.11943794
 0.         0.         0.04497354 0.         0.18500918 0.11588796
 0.         0.         1.32425946 0.25408248 0.27047731 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.41642088 0.
 0.         0.         0.8941864  0.60176991 0.94504106 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.36241704 1.
 0.61019977 0.37547492 0.33774834 0.         0.         0.
 0.         0.         0.         0.         0.33774834]",CVC4,9.302446842193604,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[9.248032808303833]
./tmp/Sage2/bench_5759.smt2,"[ 0.          1.72890026  1.          0.          0.          0.
  0.          0.99090515  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  1.0610681   1.         10.39999989  1.29666744  0.          0.
  0.          0.          0.84121805  0.          0.          0.
  0.          0.          0.          0.99090515  0.          2.21524664
  0.          2.27609428  0.27368421  0.          0.5284881   0.35783638
  0.          0.          3.20208448  1.60407725  0.83664299  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.61608775  0.          1.0602343   0.
  0.          0.          1.89567279  1.19884726  2.67944877  0.
  0.          0.98484848  1.30653266  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.97546583  1.
  1.73088397  1.14721667  0.99090515  0.          0.          0.
  0.          0.          0.          0.          0.99090515]",Z3,28.876399278640747,sat,"['MathSAT', 'Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla']","[1, 27.748115062713623]"
./tmp/Sage2/bench_11663.smt2,"[0.00000000e+00 9.98822144e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88693494e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.19397761e-01 9.99999999e-01 0.00000000e+00 8.26795136e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.15821175e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88693494e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.40888242e-01 5.23671686e-02
 0.00000000e+00 0.00000000e+00 6.93862589e-03 0.00000000e+00
 1.83735375e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.14617523e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.65703332e-01 7.62589928e-02 3.67909560e-01 1.61944444e+01
 1.40707965e+01 5.72972973e+00 1.06425703e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.00660454e-01 1.00000000e+00 9.98818938e-01 3.49081752e-01
 1.88693494e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.88693494e-01]",Bitwuzla,0.35517406463623047,unsat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'CVC4']",[0.3096470832824707]
./tmp/Sage2/bench_17048.smt2,"[0.         0.31615925 1.         0.         0.         0.
 0.         0.11336599 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.03566726 1.         8.99999992 0.44232082 0.         0.
 0.         0.         0.4159915  0.         0.01096892 0.
 0.         0.         0.         0.11336599 0.         7.68461538
 0.         1.24342105 0.4928292  0.         0.00907463 0.03379553
 1.59605911 0.         0.05085278 0.41682193 0.10898083 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.09854015 0.         0.03452034 0.
 0.         0.         0.25359554 0.38571429 0.22397788 0.
 0.         0.         0.43027888 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03859655 1.
 0.31427405 0.20341892 0.11336599 0.         0.         0.
 0.         0.         0.         0.         0.11336599]",YICES,1.8669450283050537,unsat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[1.8406000137329102]
./tmp/Sage2/bench_1087.smt2,"[0.         0.35885893 1.         0.         0.         0.
 0.         0.05619488 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02281489 1.         0.         1.3071968  0.         0.
 0.         0.         0.78489133 0.         0.         0.
 0.         0.         0.         0.05619488 0.         0.
 0.         0.         0.         0.         0.00453989 0.04280215
 0.         0.         0.         0.         0.15023002 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02864016 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0253097  1.
 0.3570704  0.14970011 0.05619488 0.         0.         0.
 0.         0.         0.         0.         0.05619488]",Z3,60.02494525909424,timeout (2.0 s),"['YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3']","[54, 1, 1, 1, 1, 2]"
./tmp/Sage2/bench_4614.smt2,"[0.         0.20881834 1.         0.         0.         0.
 0.         0.27568493 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.14381199 1.         0.         0.18596414 0.         0.
 0.         0.         0.11706297 0.         0.         0.
 0.         0.         0.         0.27568493 0.         0.
 0.         0.         0.         0.         0.07155612 0.76149744
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08859459 0.
 0.         0.         0.         0.         0.         7.22580645
 0.         0.         7.8630137  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1325027  1.
 0.20657941 0.33973482 0.27568493 0.         0.         0.
 0.         0.         0.         0.         0.27568493]",Bitwuzla,11.519819021224976,sat,"['Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR', 'YICES']",[11.48866319656372]
./tmp/Sage2/bench_13318.smt2,"[0.         0.69231918 1.         0.         0.         0.
 0.         0.13692414 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.13648313 1.         0.         0.36361637 0.         0.
 0.         0.         0.28159126 0.         0.59577889 0.
 0.         0.         0.         0.13692414 0.         0.
 0.         0.         0.66108247 0.         0.14604783 0.14807017
 0.         0.         0.02012212 0.04547872 0.87940552 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0165397  0.
 0.         0.         1.24375538 0.96067416 0.66757759 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13499913 1.
 0.69144369 0.30354812 0.13692414 0.         0.         0.
 0.         0.         0.         0.         0.13692414]",YICES,27.45625400543213,unsat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'Z3']","[26, 1, 0.42019200325012207]"
./tmp/Sage2/bench_9000.smt2,"[0.         0.34440101 1.         0.         0.         0.
 0.         0.05258667 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02768709 1.         0.         1.22394488 0.         0.
 0.         0.         0.75904542 0.         0.         0.
 0.         0.         0.         0.05258667 0.         0.
 0.         0.         0.         0.         0.00689741 0.06416104
 0.         0.         0.         0.         0.13922621 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03364023 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02947497 1.
 0.34251402 0.14403163 0.05258667 0.         0.         0.
 0.         0.         0.         0.         0.05258667]",YICES,53.90510296821594,sat,"['BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT']","[13, 40.8829779624939]"
./tmp/Sage2/bench_16102.smt2,"[0.00000000e+00 4.72069507e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44392424e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.52990942e-02 9.99999999e-01 0.00000000e+00 7.52551020e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.58179503e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44392424e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.36228254e-02 8.05757754e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12169312e-01
 1.66150380e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.06229542e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.53321976e-01 1.65266106e-01 4.57098586e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.29279424e-02 1.00000000e+00 4.70536110e-01 2.19192121e-01
 1.44392424e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.44392424e-01]",YICES,0.18905282020568848,unsat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.1609959602355957]
./tmp/Sage2/bench_11932.smt2,"[0.         1.4849921  1.         0.         0.         0.
 0.         0.55974279 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.14250908 1.         0.         0.53097345 0.         0.
 0.         0.         0.93244768 0.         0.01205788 0.
 0.         0.         0.         0.55974279 0.         0.57142857
 0.         2.64150943 2.94117647 0.         0.08828943 0.35029123
 5.625      0.         0.12838076 0.73686961 0.38612199 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06825223 0.
 0.         0.         1.96099973 3.85321101 1.81442524 0.
 1.80257511 1.96078431 0.20477816 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.15745278 1.
 1.48638917 0.74065288 0.55974279 0.         0.         0.
 0.         0.         0.         0.         0.55974279]",BOOLECTOR,6.757907867431641,unsat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES']",[6.711647987365723]
./tmp/Sage2/bench_17107.smt2,"[0.         0.47805643 1.         0.         0.         0.
 0.         0.59850738 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.21857448 1.         0.         0.76154806 0.         0.
 0.         0.         0.46281095 0.         0.         0.
 0.         0.         0.         0.59850738 0.         0.
 0.         0.         0.         0.         0.18494346 0.00165637
 0.         0.         0.         0.34866199 0.18716876 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.22824528 0.
 0.         0.         0.64646739 0.15947712 0.45488441 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.207847   1.
 0.4765398  0.495686   0.59850738 0.         0.         0.
 0.         0.         0.         0.         0.59850738]",MathSAT,1.3919949531555176,unsat,"['MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[1.3538470268249512]
./tmp/Sage2/bench_14525.smt2,"[0.         0.92823056 1.         0.         0.         0.
 0.         1.13714842 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.33383911 1.         0.         1.30087594 0.         0.
 0.         0.         0.84431358 0.         0.         0.
 0.         0.         0.         1.13714842 0.         0.
 0.         2.97005988 0.         0.         2.08909564 0.03449305
 0.         0.         0.         0.76366436 0.40376888 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.34123682 0.
 0.         0.         0.68314969 1.80964467 1.1012635  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.08902658 1.
 0.92802177 1.00092604 1.13714842 0.         0.         0.
 0.         0.         0.         0.         1.13714842]",Bitwuzla,35.21511197090149,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[35.0288188457489]
./tmp/Sage2/bench_14233.smt2,"[ 0.          2.77539246  1.          0.          0.          0.
  0.          4.32285155  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.48852902  1.          0.          1.35618896  0.          0.
  0.          0.          3.01016355  0.          0.          0.
  0.          0.          0.          4.32285155  0.          1.40782123
  0.          1.11176471 17.0726623   0.          2.98336708  0.35362694
  0.          0.          1.05389283  1.0648335   0.43346635  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.68231047  0.          0.34334869  0.
  0.          0.          2.953125    0.15949367  3.6515439   0.504
  0.26923077  0.20521173  0.21428571  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.02589595  1.
  2.78040904  2.89300624  4.32285155  0.          0.          0.
  0.          0.          0.          0.          4.32285155]",BOOLECTOR,18.562771320343018,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']","[15, 3.3479251861572266]"
./tmp/Sage2/bench_3111.smt2,"[0.         0.31048602 1.         0.         0.         0.
 0.         0.05492253 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02446629 1.         0.         1.10323213 0.         0.
 0.         0.         0.66589595 0.         0.         0.
 0.         0.         0.         0.05492253 0.         0.
 0.         0.         0.         0.         0.00601943 0.06039201
 0.         0.         0.         0.         0.15813315 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03061914 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02666789 1.
 0.30851634 0.13729769 0.05492253 0.         0.         0.
 0.         0.         0.         0.         0.05492253]",MathSAT,60.02613711357117,timeout (2.0 s),"['Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT']","[54, 1, 1, 1, 1, 2]"
./tmp/Sage2/bench_15022.smt2,"[ 0.          2.76442513  1.          0.          0.          0.
  0.          0.88341798  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.47677543  1.          0.          1.93937666  0.          0.
  0.          0.          2.29087665  0.          0.20833333  0.
  0.          0.          0.          0.88341798  0.         10.11792453
  0.         10.7002457   2.58364312  0.          0.33848691  0.89100289
  0.          0.          0.15306841  1.63059518  1.57581034  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.34339844  0.
  0.          0.          3.55690073  4.01425178  2.56338028  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.480034    1.
  2.7693261   1.40265248  0.88341798  0.          0.          0.
  0.          0.          0.          0.          0.88341798]",YICES,12.811845064163208,sat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[12.717453002929688]
./tmp/Sage2/bench_15587.smt2,"[0.         1.50612143 1.         0.         0.         0.
 0.         0.72446512 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.25047696 1.         0.         0.67042889 0.         0.
 0.         0.         1.01471557 0.         0.1056     0.
 0.         0.         0.         0.72446512 0.         3.25560538
 0.         2.4964539  2.0304878  0.         0.17254177 0.53356369
 0.         0.         0.09362779 1.00702349 0.98403483 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17783612 0.
 0.         0.         2.22367805 3.83892617 1.13922814 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.25517749 1.
 1.50751629 0.81160408 0.72446512 0.         0.         0.
 0.         0.         0.         0.         0.72446512]",BOOLECTOR,16.04568099975586,unsat,"['BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'Z3']",[15.987329006195068]
./tmp/Sage2/bench_6373.smt2,"[0.         0.15587869 1.         0.         0.         0.
 0.         0.0560461  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02708952 1.         0.         0.20105026 0.         0.
 0.         0.         0.13950685 0.         0.         0.
 0.         0.         0.         0.0560461  0.         0.
 0.         0.         0.05566325 0.         0.012681   0.05209198
 0.         0.         0.03081168 0.         0.06182441 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03158299 0.
 0.         0.         0.20317238 0.         0.10892538 0.
 0.         0.         1.34       0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02797459 1.
 0.15352248 0.09168321 0.0560461  0.         0.         0.
 0.         0.         0.         0.         0.0560461 ]",YICES,55.85423707962036,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']","[8, 1, 1, 45.83220601081848]"
