./tmp/Sage2/bench_14601.smt2,"[0.         0.8754717  1.         0.         0.         0.
 0.         0.1909159  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.2544074  1.         0.         0.41071924 0.         0.
 0.         0.         0.3480924  0.         0.93980344 0.
 0.         0.         0.         0.1909159  0.         0.
 0.         0.         0.58199493 0.         0.35784996 0.35547501
 0.         0.         0.04485342 0.         1.20979325 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03315972 0.
 0.         0.         1.91030064 0.99755501 1.06211849 0.
 0.         0.         0.12846348 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.27048767 1.
 0.875      0.42574126 0.1909159  0.         0.         0.
 0.         0.         0.         0.         0.1909159 ]",YICES,0.23799395561218262,unsat,"['YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.217026948928833]
./tmp/Sage2/bench_6874.smt2,"[0.         3.07351713 1.         0.         0.         0.
 0.         2.90000785 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.37747857 1.         0.         4.13394683 0.         0.
 0.         0.         6.42123025 0.         0.83288002 0.
 0.         0.         0.         2.90000785 0.         0.
 0.         0.         4.05300078 0.         0.09457206 0.91334269
 0.         0.         0.4250315  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.59293481 2.67688938
 0.         0.         0.10231185 0.         0.14894379 0.90962099
 2.27737226 9.1990172  0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.46388823 1.
 3.08105087 2.61242761 2.90000785 0.         0.         0.
 0.         0.         0.         0.         2.90000785]",YICES,0.8035941123962402,sat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.7563719749450684]
./tmp/Sage2/bench_16564.smt2,"[0.         0.24972284 1.         0.         0.         0.
 0.         0.02912545 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.05180985 1.         0.         0.20244461 0.         0.
 0.         0.         0.12976282 0.         0.         0.
 0.         0.         0.         0.02912545 0.         0.
 0.         0.         0.         0.         0.05159429 0.00725754
 0.         0.         0.         0.42448513 0.12657403 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.06698497 0.
 0.         0.         0.59289883 0.25790754 0.28311966 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.05578622 1.
 0.24695737 0.09833521 0.02912545 0.         0.         0.
 0.         0.         0.         0.         0.02912545]",MathSAT,0.46598339080810547,unsat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3']",[0.4588751792907715]
./tmp/Sage2/bench_14480.smt2,"[0.         0.23470162 1.         0.         0.         0.
 0.         0.02965869 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.0172684  1.         0.         0.24638783 0.         0.
 0.         0.         0.15654562 0.         0.         0.
 0.         0.         0.         0.02965869 0.         0.
 0.         0.         0.         0.         0.00929739 0.05355677
 0.         0.         0.         0.         0.09362809 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02346163 0.
 0.         0.         0.3911154  0.         0.15340909 0.92836676
 0.         0.         0.80397022 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02189439 1.
 0.2318399  0.09525129 0.02965869 0.         0.         0.
 0.         0.         0.         0.         0.02965869]",Bitwuzla,22.67584204673767,sat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4']",[22.672195196151733]
./tmp/Sage2/bench_4255.smt2,"[0.         0.82965278 1.         0.         0.         0.
 0.         0.51301982 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.75315455 1.         0.         0.42882294 0.         0.
 0.         0.         0.26723353 0.         0.         0.
 0.         0.         0.         0.51301982 0.         0.17973856
 0.         0.         0.04283489 0.         0.46544726 0.30304061
 0.         0.         3.11924788 1.10986547 0.42580645 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.89899534 0.
 0.         0.         1.47321429 1.05011933 1.66666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.74679789 1.
 0.82901378 0.59769943 0.51301982 0.         0.         0.
 0.         0.         0.         0.         0.51301982]",CVC4,9.287230730056763,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT']",[9.248032808303833]
./tmp/Sage2/bench_7870.smt2,"[ 0.          4.50980882  1.          0.          0.          0.
  0.          2.89370485  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
 14.14415153  1.          0.          2.8601432   0.          0.
  0.          0.          4.00281968  0.          0.78426698  0.
  0.          0.          0.          2.89370485  0.          8.13407821
  0.          1.78723404  4.7680798   0.         16.72176512 17.20377003
  3.85185185  0.          0.40492542  1.16794731  2.37561779  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         10.80490096  0.
  0.          0.          4.72289157  5.64806867  6.13063477  0.
  0.4057971   2.62295082  0.13861386  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         13.75161433  1.
  4.52213166  3.91538488  2.89370485  0.          0.          0.
  0.          0.          0.          0.          2.89370485]",Bitwuzla,60.85710406303406,timeout (17.0 s),"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']","[43, 17]"
./tmp/Sage2/bench_13126.smt2,"[0.         0.21994025 1.         0.         0.         0.
 0.         0.35076923 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.14709624 1.         0.         0.25730577 0.         0.
 0.         0.         0.16026993 0.         0.         0.
 0.         0.         0.         0.35076923 0.         0.
 0.         0.         0.         0.         0.08956163 0.97165092
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11108934 0.
 0.         0.         0.         0.         0.         3.08943089
 0.         0.         2.81647059 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.14973548 1.
 0.2171632  0.44120489 0.35076923 0.         0.         0.
 0.         0.         0.         0.         0.35076923]",Bitwuzla,30.598143339157104,sat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[30.585161209106445]
./tmp/Sage2/bench_10359.smt2,"[0.         2.74749511 1.         0.         0.         0.
 0.         1.51858458 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.11817238 1.         0.         1.68581315 0.         0.
 0.         0.         2.28710331 0.         0.17231135 0.
 0.         0.         0.         1.51858458 0.         2.77659574
 0.         6.80751174 2.77408412 0.         0.91286379 3.12287161
 0.         0.         0.25680723 2.78787879 1.56882388 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.18138285 0.
 0.         0.         4.2122905  7.09981168 2.2892489  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.13302144 1.
 2.7535249  1.88957874 1.51858458 0.         0.         0.
 0.         0.         0.         0.         1.51858458]",Z3,60.09186792373657,timeout (11.0 s),"['Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']","[49, 11]"
./tmp/Sage2/bench_15714.smt2,"[0.         1.38011696 1.         0.         0.         0.
 0.         0.82180795 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.01889945 1.         0.         1.33032694 0.         0.
 0.         0.         0.94857826 0.         0.         0.
 0.         0.         0.         0.82180795 0.         0.
 0.         9.32806324 0.         0.         0.94742836 0.16374563
 0.         0.         0.         4.55159113 0.31745715 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.5284248  0.
 0.         0.         0.90412574 3.05535714 3.08012284 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98895156 1.
 1.38141994 1.22336751 0.82180795 0.         0.         0.
 0.         0.         0.         0.         0.82180795]",MathSAT,7.313396215438843,unsat,"['MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']",[7.244286060333252]
./tmp/Sage2/bench_4762.smt2,"[0.         0.68345736 1.         0.         0.         0.
 0.         0.24800336 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.10698133 1.         0.         0.22911051 0.         0.
 0.         0.         0.30931923 0.         0.03562945 0.
 0.         0.         0.         0.24800336 0.         0.
 0.         0.93385214 0.50454087 0.         0.07348985 0.38691187
 0.         0.         0.04514673 0.45933014 0.60366936 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11198378 0.
 0.         0.         1.67303285 1.36125654 0.39933444 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12097712 1.
 0.68236646 0.34514885 0.24800336 0.         0.         0.
 0.         0.         0.         0.         0.24800336]",Z3,23.623436212539673,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[23.609175205230713]
./tmp/Sage2/bench_11570.smt2,"[ 0.          1.35874188  1.          0.          0.          0.
  0.          1.51687389  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.62302001  1.          4.69230767  0.66407465  0.          0.
  0.          0.          0.4323402   0.          6.76346357  0.
  0.          0.          0.          1.51687389  0.          0.80052493
  0.          0.9348659   0.08196171  0.          1.46075812  3.79216046
  0.84869565  0.         11.01911221  1.64711359  5.31676571  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.00307422  0.
  0.          0.          2.71605839  0.83993115  2.38928857  0.
  0.          0.          0.42757009  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.58888819  1.
  1.3599708   1.48862255  1.51687389  0.          0.          0.
  0.          0.          0.          0.          1.51687389]",Z3,60.14661693572998,timeout (10.0 s),"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']","[50, 10]"
./tmp/Sage2/bench_14450.smt2,"[0.00000000e+00 1.14436388e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78291621e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.77947261e-01 9.99999999e-01 0.00000000e+00 8.82610600e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.82390995e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78291621e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.25254813e-01 8.69883487e-02
 0.00000000e+00 0.00000000e+00 1.52859961e-02 0.00000000e+00
 2.55738881e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.78579927e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.72861668e-01 4.51758794e+00
 1.81230769e+01 4.19650655e+00 6.48535565e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.79425528e-01 1.00000000e+00 1.14485724e+00 4.80494148e-01
 2.78291621e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.78291621e-01]",Z3,1.3827369213104248,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[1.3555550575256348]
./tmp/Sage2/bench_11826.smt2,"[0.         0.20008761 1.         0.         0.         0.
 0.         0.03425775 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.00834783 1.         0.         0.13767483 0.         0.
 0.         0.         0.08140587 0.         0.         0.
 0.         0.         0.         0.03425775 0.         0.
 0.         0.         0.         0.         0.00375915 0.02048989
 0.         0.         0.         0.         0.11278195 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01408813 0.
 0.         0.         0.36574746 0.         0.11620553 1.08888889
 0.         0.         0.90927835 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0122603  1.
 0.19731853 0.07852317 0.03425775 0.         0.         0.
 0.         0.         0.         0.         0.03425775]",BOOLECTOR,60.00354313850403,timeout (18.0 s),"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'YICES']","[42, 18]"
./tmp/Sage2/bench_9450.smt2,"[0.         0.20262009 1.         0.         0.         0.
 0.         0.0260905  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.03142178 1.         0.         0.18130312 0.         0.
 0.         0.         0.11556817 0.         0.         0.
 0.         0.         0.         0.0260905  0.         0.
 0.         0.         0.         0.         0.02950878 0.00520336
 0.         0.         0.         0.35555556 0.08010013 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04351464 0.
 0.         0.         0.4381982  0.21955403 0.2519685  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03476207 1.
 0.19982472 0.08568769 0.0260905  0.         0.         0.
 0.         0.         0.         0.         0.0260905 ]",BOOLECTOR,0.9111838340759277,unsat,"['BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT']",[0.9064679145812988]
./tmp/Sage2/bench_3366.smt2,"[ 0.          1.3820921   1.          0.          0.          0.
  0.          0.62546262  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.22745997  1.          0.          4.31129196  0.          0.
  0.          0.          3.16625767  0.          2.0924885   0.
  0.          0.          0.          0.62546262  0.          0.
  0.          0.          1.59731324  0.          0.06226567  0.54759457
  0.          0.          0.32052697  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.2876855   0.
  0.          0.          0.          0.          0.          0.
  0.         14.0239726   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.25740341  1.
  1.38342358  1.32670731  0.62546262  0.          0.          0.
  0.          0.          0.          0.          0.62546262]",BOOLECTOR,5.434257745742798,unsat,"['BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES']",[5.4066689014434814]
./tmp/Sage2/bench_8637.smt2,"[0.         0.57324436 1.         0.         0.         0.
 0.         0.16391462 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.13442992 1.         0.         0.75663717 0.         0.
 0.         0.         0.46637427 0.         0.         0.
 0.         0.         0.         0.16391462 0.         0.
 0.         0.         0.         0.         0.13117731 0.00266027
 0.         0.         0.         1.43478261 0.28200107 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.18039597 0.
 0.         0.         0.91471215 0.22564103 0.68571429 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.14283155 1.
 0.57174745 0.28951798 0.16391462 0.         0.         0.
 0.         0.         0.         0.         0.16391462]",MathSAT,1.0407178401947021,unsat,"['MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'CVC4']",[1.0273799896240234]
./tmp/Sage2/bench_1548.smt2,"[0.         0.35296597 1.         0.         0.         0.
 0.         0.08533888 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02966904 1.         0.         0.99564097 0.         0.
 0.         0.         0.64671815 0.         0.         0.
 0.         0.         0.         0.08533888 0.         0.
 0.         0.         0.         0.         0.00949948 0.08361345
 0.         0.         0.         0.         0.22586941 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04235545 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03576844 1.
 0.35067407 0.19015503 0.08533888 0.         0.         0.
 0.         0.         0.         0.         0.08533888]",MathSAT,60.00586128234863,timeout (9.0 s),"['Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4']","[51, 9]"
./tmp/Sage2/bench_1747.smt2,"[0.         0.45546834 1.         0.         0.         0.
 0.         0.08650241 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02449662 1.         0.         1.38586957 0.         0.
 0.         0.         0.87470224 0.         0.         0.
 0.         0.         0.         0.08650241 0.         0.
 0.         0.         0.         0.         0.00310994 0.02736363
 0.         0.         0.         0.         0.22847038 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04039718 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03221298 1.
 0.45352379 0.22819486 0.08650241 0.         0.         0.
 0.         0.         0.         0.         0.08650241]",YICES,60.00716519355774,timeout (7.0 s),"['BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']","[53, 7]"
./tmp/Sage2/bench_17388.smt2,"[0.         3.53204905 1.         0.         0.         0.
 0.         1.35862431 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 8.24134472 1.         0.         2.41674471 0.         0.
 0.         0.         2.75368782 0.         0.69802731 0.
 0.         0.         0.         1.35862431 0.         6.55581948
 0.         0.         2.18908629 0.         9.69481225 9.17881626
 2.98502496 0.         0.16886518 1.22775801 1.96770314 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         6.58349434 0.
 0.         0.         4.51444703 3.68446602 5.06498195 0.
 0.         2.28476821 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         8.07638003 1.
 3.54075329 2.50904188 1.35862431 0.         0.         0.
 0.         0.         0.         0.         1.35862431]",YICES,6.039860010147095,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']",[5.526062965393066]
