./tmp/Sage2/bench_4614.smt2,"[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.]",YICES,2.9382858276367188,sat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[2.912752866744995]
./tmp/Sage2/bench_11997.smt2,"[0.         1.6318408  1.         0.         0.         0.
 0.         1.73563218 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.69538126 1.         2.         1.45454545 0.         0.
 0.         0.         1.46666667 0.         0.         0.
 0.         0.         0.         1.73563218 0.         2.
 0.         0.         2.         0.         1.68499365 0.3480433
 2.         0.         2.         2.         2.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.80996169 0.
 0.         0.         2.         2.         2.         0.
 2.         0.         0.13636364 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.69661037 1.
 1.635      1.58755507 1.73563218 0.         0.         0.
 0.         0.         0.         0.         1.73563218]",YICES,3.820277690887451,sat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[3.737783908843994]
./tmp/Sage2/bench_1975.smt2,"[0.         0.88791594 1.         0.         0.         0.
 0.         0.22709163 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.27102203 1.         0.         1.63636364 0.         0.
 0.         0.         1.66666667 0.         0.         0.
 0.         0.         0.         0.22709163 0.         0.
 0.         0.         1.         0.         0.28967213 0.47689076
 0.         0.         0.08415842 0.         0.92       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.29018861 0.
 0.         0.         0.6        0.         0.47107438 0.
 0.         3.         0.9047619  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.28886516 1.
 0.88732394 0.426547   0.22709163 0.         0.         0.
 0.         0.         0.         0.         0.22709163]",CVC4,60.022854804992676,timeout (30.0 s),"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']","[30, 30]"
./tmp/Sage2/bench_6718.smt2,"[0.         1.4365881  1.         0.         0.         0.
 0.         1.23669725 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.67315371 1.         0.         1.83928571 0.         0.
 0.         0.         1.80487805 0.         0.         0.
 0.         0.         0.         1.23669725 0.         0.
 0.         4.         0.         0.         3.14816366 0.11164057
 0.         0.         0.         2.49350649 1.54098361 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.67938757 0.
 0.         0.         0.98795181 1.87755102 1.77981651 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.63443223 1.
 1.43855693 1.28676706 1.23669725 0.         0.         0.
 0.         0.         0.         0.         1.23669725]",YICES,1.724898338317871,sat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[1.5624971389770508]
./tmp/Sage2/bench_10652.smt2,"[0.         1.37804878 1.         0.         0.         0.
 0.         0.7751938  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.82692961 1.         0.         0.97122302 0.         0.
 0.         0.         0.95394737 0.         4.99999999 0.
 0.         0.         0.         0.7751938  0.         3.75
 0.         0.55555556 2.         0.         0.56388416 0.98194748
 2.5        0.         2.08607149 1.9921875  1.53409091 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.99999999 0.         0.83039543 0.
 0.         0.         1.63967611 0.84745763 1.88571429 0.
 2.49999999 0.625      0.22727273 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.837722   1.
 1.37959184 0.94306512 0.7751938  0.         0.         0.
 0.         0.         0.         0.         0.7751938 ]",YICES,2.9563241004943848,sat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']",[2.886997938156128]
./tmp/Sage2/bench_14022.smt2,"[0.         1.5        1.         0.         0.         0.
 0.         0.70950103 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.84310788 1.         0.         1.80904523 0.         0.
 0.         0.         2.07741935 0.         0.         0.
 0.         0.         0.         0.70950103 0.         0.
 0.         0.         0.         0.         2.76826827 4.98463248
 0.         0.         0.         1.04516129 1.32743363 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.84226362 0.
 0.         0.         1.09271523 0.         1.5602537  0.
 0.         0.         1.39534884 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.76791378 1.
 1.50183599 1.05273312 0.70950103 0.         0.         0.
 0.         0.         0.         0.         0.70950103]",YICES,1.9270100593566895,sat,"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[1.659930944442749]
./tmp/Sage2/bench_11092.smt2,"[0.         1.49928126 1.         0.         0.         0.
 0.         5.05267161 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.64171673 1.         3.49999999 0.83628319 0.         0.
 0.         0.         0.89305816 0.         6.96682464 0.
 0.         0.         0.         5.05267161 0.         3.88888889
 0.         1.27272727 1.47368421 0.         1.80704968 2.25306046
 1.96       0.         4.95825152 0.65497076 4.7592068  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.39176006 0.
 0.         0.         2.01415094 2.41111111 1.78582677 0.
 2.33333333 0.         0.23595506 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.6295854  1.
 1.50096154 4.45300679 5.05267161 0.         0.         0.
 0.         0.         0.         0.         5.05267161]",CVC4,60.179567098617554,timeout (21.0 s),"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']","[9, 30, 21]"
./tmp/Sage2/bench_11822.smt2,"[0.         0.78166883 1.         0.         0.         0.
 0.         0.16098379 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.40483583 1.         0.         0.51345756 0.         0.
 0.         0.         0.4664311  0.         0.         0.
 0.         0.         0.         0.16098379 0.         0.8
 0.         0.         1.39130435 0.         0.23823819 0.09724031
 1.5483871  0.         0.61331261 0.9119171  0.38814016 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.3021553  0.
 0.         0.         1.07755102 0.72727273 0.87517532 0.
 0.         0.         0.26086957 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.35562726 1.
 0.78091106 0.25609664 0.16098379 0.         0.         0.
 0.         0.         0.         0.         0.16098379]",Bitwuzla,3.739070177078247,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']",[3.689112901687622]
./tmp/Sage2/bench_2521.smt2,"[0.         1.29855716 1.         0.         0.         0.
 0.         0.53766643 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.27310883 1.         0.         1.60714286 0.         0.
 0.         0.         1.51982379 0.         6.73793925 0.
 0.         0.         0.         0.53766643 0.         2.07692308
 0.         4.05       0.         0.         2.17026453 1.24303811
 0.         0.         0.         1.79253112 5.73607038 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.66578222 0.
 0.         0.         0.99637024 2.09302326 1.44169611 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.04450167 1.
 1.29955457 0.80186376 0.53766643 0.         0.         0.
 0.         0.         0.         0.         0.53766643]",YICES,1.9484601020812988,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']",[1.7239940166473389]
./tmp/Sage2/bench_9454.smt2,"[0.         1.18395303 1.         0.         0.         0.
 0.         0.62571851 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.31128405 1.         0.         1.28888889 0.         0.
 0.         0.         4.1894198  0.         1.31401966 0.
 0.         0.         0.         0.62571851 0.         0.
 0.         0.         8.46666667 0.         0.15916998 0.39283147
 0.         0.         0.05452282 7.09288299 0.01464129 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.23742734 0.
 0.         0.         0.67681895 0.07692308 0.46067416 0.
 9.30232558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.29321572 1.
 1.18455497 1.07917421 0.62571851 0.         0.         0.
 0.         0.         0.         0.         0.62571851]",YICES,4.184957981109619,unsat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[4.133782148361206]
