./tmp/Sage2/bench_15276.smt2,"[0.         0.30489096 1.         0.         0.         0.
 0.         0.04491171 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.10275789 1.         0.         0.28074458 0.         0.
 0.         0.         0.15189873 0.         0.         0.
 0.         0.         0.         0.04491171 0.         0.
 0.         0.         0.         0.         0.10546904 0.00437553
 0.         0.         0.         0.13325257 0.3153527  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.15600371 0.
 0.         0.         0.62801932 0.17057569 0.34795764 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1068597  1.
 0.30292307 0.13019237 0.04491171 0.         0.         0.
 0.         0.         0.         0.         0.04491171]",BOOLECTOR,2.3023998737335205,unsat,"['BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT']",[2.2691569328308105]
./tmp/Sage2/bench_10625.smt2,"[0.         1.04340051 1.         0.         0.         0.
 0.         0.48794755 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.13266579 1.         0.         0.42102084 0.         0.
 0.         0.         0.48717949 0.         0.44767971 0.
 0.         0.         0.         0.48794755 0.         0.08471074
 0.         0.50204082 0.70046845 0.         0.10613393 0.26512702
 0.         0.         0.09024125 0.21000301 1.38091419 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12297386 0.
 0.         0.         1.91941673 1.91666667 1.14558824 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.16094786 1.
 1.04352324 0.66118586 0.48794755 0.         0.         0.
 0.         0.         0.         0.         0.48794755]",MathSAT,3.760668992996216,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla']",[3.7188398838043213]
./tmp/Sage2/bench_5095.smt2,"[ 0.          2.69781811  1.          0.          0.          0.
  0.          2.10442614  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  9.99675362  1.          0.          2.15415473  0.          0.
  0.          0.          2.59380959  0.          6.7648855   0.
  0.          0.          0.          2.10442614  0.          1.98425197
  0.          0.6746988   1.95323174  0.         11.7123579  10.15914147
  0.          0.          0.21142743  0.25157233  4.70986116  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          8.22645706  0.
  0.          0.          2.4866426   0.          3.94536975  0.
  0.94029851  3.92523364  0.39498433  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          9.80433327  1.
  2.70242014  3.01315667  2.10442614  0.          0.          0.
  0.          0.          0.          0.          2.10442614]",CVC4,60.73936080932617,timeout (7.0 s),"['BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT']","[53, 7]"
./tmp/Sage2/bench_7903.smt2,"[ 0.          0.65411675  1.          0.          0.          0.
  0.          0.27018279  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.22113407  1.          0.          0.55938914  0.          0.
  0.          0.          0.44323461  0.          0.          0.
  0.          0.          0.          0.27018279  0.          0.
  0.          0.          0.          0.          0.17241063  0.04954325
  0.          0.          0.01222598  0.          0.21324832  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.46229623  0.
  0.          0.          0.          0.          0.24213316  3.82562278
 11.34065934  3.3362069   5.41917808  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.21861108  1.
  0.65317148  0.32989854  0.27018279  0.          0.          0.
  0.          0.          0.          0.          0.27018279]",Z3,1.399526834487915,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[1.3632910251617432]
./tmp/Sage2/bench_5759.smt2,"[0.         1.70756671 1.         0.         0.         0.
 0.         1.42667649 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.32134234 1.         4.88888886 1.29234148 0.         0.
 0.         0.         0.74725275 0.         0.         0.
 0.         0.         0.         1.42667649 0.         0.80772947
 0.         2.18320611 0.1382923  0.         0.80028784 0.44270642
 0.         0.         5.18964739 1.46496815 1.66462168 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.4247619  0.         1.90556509 0.
 0.         0.         1.87072243 1.38582677 3.46414403 0.
 0.         0.92827004 0.59459459 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.3314507  1.
 1.70946854 1.50206334 1.42667649 0.         0.         0.
 0.         0.         0.         0.         1.42667649]",Bitwuzla,25.282811880111694,sat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3']",[25.159662008285522]
./tmp/Sage2/bench_2839.smt2,"[0.         0.23725835 1.         0.         0.         0.
 0.         0.0248573  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.04571497 1.         0.         0.27012278 0.         0.
 0.         0.         0.14722617 0.         0.         0.
 0.         0.         0.         0.0248573  0.         0.
 0.         0.84269663 0.         0.         0.04008448 0.02015472
 0.         0.         0.00112853 0.10398614 0.13761468 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07307537 0.
 0.         0.         0.24750773 0.52529183 0.42170496 0.
 0.         0.         0.1212938  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04911816 1.
 0.23517258 0.1255574  0.0248573  0.         0.         0.
 0.         0.         0.         0.         0.0248573 ]",BOOLECTOR,1.4504969120025635,unsat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3']",[1.427577018737793]
./tmp/Sage2/bench_14233.smt2,"[0.         2.59121583 1.         0.         0.         0.
 0.         5.37788618 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.76630431 1.         0.         1.31672409 0.         0.
 0.         0.         2.52910337 0.         0.         0.
 0.         0.         0.         5.37788618 0.         0.52722063
 0.         1.01098901 8.8536379  0.         3.91976633 0.38630491
 0.         0.         1.4566648  0.87333522 0.76845974 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.51977401 0.         0.55779186 0.
 0.         0.         2.7225097  0.17829457 4.24149286 0.16312057
 0.25136612 0.19327731 0.12365591 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.45595513 1.
 2.59541284 3.3861933  5.37788618 0.         0.         0.
 0.         0.         0.         0.         5.37788618]",BOOLECTOR,14.55499005317688,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'Bitwuzla']","[11, 3.3479251861572266]"
./tmp/Sage2/bench_8557.smt2,"[ 0.          0.96101059  1.          0.          0.          0.
  0.          1.26785856  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.61742255  1.          0.          1.27256318  0.          0.
  0.          0.          0.71551496  0.         10.67551622  0.
  0.          0.          0.          1.26785856  0.          0.13428571
  0.          2.90721649  0.          0.          2.61015107  0.77728365
  0.          0.          0.          0.63069611  5.94016346  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.78736761  0.
  0.          0.          0.8360864   2.50091743  1.45        0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.59047268  1.
  0.96090766  1.25896231  1.26785856  0.          0.          0.
  0.          0.          0.          0.          1.26785856]",BOOLECTOR,19.098104000091553,unsat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4']",[18.8856999874115]
./tmp/Sage2/bench_13939.smt2,"[0.         1.52814839 1.         0.         0.         0.
 0.         1.14170978 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.64030269 1.         0.         1.27710843 0.         0.
 0.         0.         0.73210794 0.         0.         0.
 0.         0.         0.         1.14170978 0.         0.85313377
 0.         2.05263158 0.1618887  0.         1.59093478 0.50074656
 0.         0.         9.91097237 1.99356913 1.21536273 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.40429338 0.         3.90045264 0.
 0.         0.         1.56361401 1.28571429 2.89127718 0.
 0.26086957 1.56097561 1.13385827 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.60531539 1.
 1.52952692 1.32739152 1.14170978 0.         0.         0.
 0.         0.         0.         0.         1.14170978]",MathSAT,60.22349214553833,timeout (8.0 s),"['CVC4', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla']","[52, 8]"
./tmp/Sage2/bench_7137.smt2,"[0.         0.450266   1.         0.         0.         0.
 0.         0.15089691 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.10431581 1.         0.         0.72700297 0.         0.
 0.         0.         0.38657527 0.         0.         0.
 0.         0.         0.         0.15089691 0.         0.
 0.         0.         0.         0.         0.09642587 0.00192527
 0.         0.         0.         0.36489362 0.38724245 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.16737688 0.
 0.         0.         0.58032189 0.17437722 0.48502846 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1120221  1.
 0.44881466 0.2482915  0.15089691 0.         0.         0.
 0.         0.         0.         0.         0.15089691]",MathSAT,52.766194105148315,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']","[52, 0.7368090152740479]"
./tmp/Sage2/bench_6651.smt2,"[0.         0.87381204 1.         0.         0.         0.
 0.         0.7582076  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.48720213 1.         0.         0.89849441 0.         0.
 0.         0.         0.52469926 0.         0.02948113 0.
 0.         0.         0.         0.7582076  0.         0.18639329
 0.         0.32679739 0.         0.         0.27373123 0.19081355
 0.         0.         1.80810163 0.02658161 0.6133259  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.72746996 0.
 0.         0.         0.95323205 0.87412587 1.53514032 0.
 0.         0.20242915 0.26109661 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.50100275 1.
 0.87347803 0.7535461  0.7582076  0.         0.         0.
 0.         0.         0.         0.         0.7582076 ]",YICES,3.1070449352264404,sat,"['YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[3.041841983795166]
./tmp/Sage2/bench_3075.smt2,"[0.         0.30779323 1.         0.         0.         0.
 0.         0.06950859 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02352727 1.         0.         1.13817664 0.         0.
 0.         0.         0.61896334 0.         0.         0.
 0.         0.         0.         0.06950859 0.         0.
 0.         0.         0.         0.         0.00592322 0.05284457
 0.         0.         0.         0.         0.25464632 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04188596 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02880365 1.
 0.30593559 0.16857021 0.06950859 0.         0.         0.
 0.         0.         0.         0.         0.06950859]",MathSAT,60.02225589752197,timeout (8.0 s),"['CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla']","[52, 8]"
./tmp/Sage2/bench_14421.smt2,"[0.         2.05997682 1.         0.         0.         0.
 0.         1.17000962 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.94815581 1.         0.         1.32346136 0.         0.
 0.         0.         1.64250735 0.         0.30480657 0.
 0.         0.         0.         1.17000962 0.         0.52767528
 0.         4.07228916 1.24115226 0.         0.77963072 2.361122
 0.         0.         0.11756203 0.64163823 2.0239936  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17530648 0.
 0.         0.         2.7854525  5.30612245 1.642741   0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96507258 1.
 2.06276214 1.41913988 1.17000962 0.         0.         0.
 0.         0.         0.         0.         1.17000962]",Bitwuzla,31.390982627868652,sat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Z3']",[31.273563861846924]
./tmp/Sage2/bench_1749.smt2,"[0.         0.33972658 1.         0.         0.         0.
 0.         0.0744272  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02620476 1.         0.         1.25705896 0.         0.
 0.         0.         0.69163847 0.         0.         0.
 0.         0.         0.         0.0744272  0.         0.
 0.         0.         0.         0.         0.00640564 0.05533287
 0.         0.         0.         0.         0.26710875 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04684457 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.0321199  1.
 0.33796947 0.1860534  0.0744272  0.         0.         0.
 0.         0.         0.         0.         0.0744272 ]",Bitwuzla,60.02575087547302,timeout (8.0 s),"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']","[14, 38, 8]"
./tmp/Sage2/bench_11570.smt2,"[ 0.          1.05523641  1.          0.          0.          0.
  0.          1.41471139  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.16258599  1.          5.39999997  0.59115282  0.          0.
  0.          0.          0.35006002  0.         10.66792098  0.
  0.          0.          0.          1.41471139  0.          0.24793388
  0.          0.64285714  0.04440789  0.          1.18500944  2.90802935
  0.65158371  0.          6.4539551   0.40802501  6.1438646   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.86388154  0.
  0.          0.          1.79558463  0.66976744  1.78301887  0.
  0.          0.          0.41968912  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.15141765  1.
  1.05538325  1.28696173  1.41471139  0.          0.          0.
  0.          0.          0.          0.          1.41471139]",CVC4,60.17592096328735,timeout (7.0 s),"['Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES']","[53, 7]"
./tmp/Sage2/bench_4177.smt2,"[0.         2.3325027  1.         0.         0.         0.
 0.         1.12070789 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 6.50198106 1.         0.         2.11493018 0.         0.
 0.         0.         2.18123127 0.         4.96576808 0.
 0.         0.         0.         1.12070789 0.         2.32189974
 0.         0.64705882 1.09711868 0.         7.66269276 7.4003908
 0.         0.         0.08869956 0.28512182 3.79185817 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         5.31012528 0.
 0.         0.         2.35324811 0.         3.0678685  0.
 0.88235294 4.11985019 0.42416452 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         6.43458202 1.
 2.33595739 2.02792441 1.12070789 0.         0.         0.
 0.         0.         0.         0.         1.12070789]",MathSAT,60.57402992248535,timeout (8.0 s),"['CVC4', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR']","[52, 8]"
./tmp/Sage2/bench_6853.smt2,"[ 0.          0.96516034  1.          0.          0.          0.
  0.          1.31478931  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.38741516  1.          0.          1.23529412  0.          0.
  0.          0.          0.7327341   0.         10.20853744  0.
  0.          0.          0.          1.31478931  0.          0.14736842
  0.          2.81564246  0.          0.          2.40746936  0.93228252
  0.          0.          0.          0.68817204  6.20163488  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.26753432  0.
  0.          0.          0.83474685  2.48888889  1.40115798  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.37127049  1.
  0.96506995  1.29060078  1.31478931  0.          0.          0.
  0.          0.          0.          0.          1.31478931]",MathSAT,59.26137590408325,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla']","[52, 7.039620876312256]"
./tmp/Sage2/bench_16835.smt2,"[0.         0.42868935 1.         0.         0.         0.
 0.         0.74750289 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.20415043 1.         0.         0.70954357 0.         0.
 0.         0.         0.39288136 0.         0.         0.
 0.         0.         0.         0.74750289 0.         0.
 0.         0.         0.         0.         0.20903499 0.00171127
 0.         0.         0.         0.30481283 0.23202171 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.29906738 0.
 0.         0.         0.56564885 0.16838996 0.46759639 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.21454776 1.
 0.42719205 0.57756201 0.74750289 0.         0.         0.
 0.         0.         0.         0.         0.74750289]",YICES,0.2990758419036865,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.25867486000061035]
./tmp/Sage2/bench_5313.smt2,"[0.         1.91858815 1.         0.         0.         0.
 0.         4.14259575 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.04100317 1.         5.27272724 1.35157042 0.         0.
 0.         0.         0.82691022 0.         0.42306356 0.
 0.         0.         0.         4.14259575 0.         0.45430809
 0.         1.26775956 0.16315049 0.         1.2264111  0.54678741
 2.10755814 0.         7.44846093 1.31358885 1.5217063  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.21891419 0.         2.92758304 0.
 0.         0.         2.48611788 2.77355837 3.09648612 0.
 1.21465969 0.43122677 1.31155779 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.06372078 1.
 1.9209567  3.07019684 4.14259575 0.         0.         0.
 0.         0.         0.         0.         4.14259575]",YICES,13.216220140457153,sat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[13.025138139724731]
./tmp/Sage2/bench_15594.smt2,"[0.         0.28120035 1.         0.         0.         0.
 0.         0.04092055 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.07019417 1.         0.         0.27369907 0.         0.
 0.         0.         0.15729838 0.         0.         0.
 0.         0.         0.         0.04092055 0.         0.
 0.         0.         0.         0.         0.070048   0.00350903
 0.         0.         0.         0.16108215 0.21083318 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10587148 0.
 0.         0.         0.55512666 0.1654979  0.2622729  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07401399 1.
 0.27932392 0.11954714 0.04092055 0.         0.         0.
 0.         0.         0.         0.         0.04092055]",YICES,0.20742201805114746,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']",[0.18211793899536133]
