./data/BV/intersection-example-simple.proof-node677547.smt2,"[1.29885057 0.91129032 1.         0.         0.         0.
 0.         1.29290618 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87596899 0.
 0.47478992 0.         0.         0.74342105 1.21505376 1.16599372
 1.34523809 0.         0.97654321 0.         0.         0.
 0.         0.         0.         1.15982405 0.         0.
 0.         0.         0.         0.         1.05361305 0.93004115
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.4125
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.24960506 1.5188172  1.27443609 0.         1.29885057 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06834062 1.
 0.74342105 1.1096563  1.31960664 0.         0.         0.
 0.         0.         0.         0.         1.31960664]",MathSAT,0.43207359313964844,unsat,"['MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']",[0.4289989471435547]
./data/BV/check_bvuge_bvlshr0_64bit.smt2,"[ 0.          0.912       1.          0.          0.          0.
  0.          0.13028571  0.          7.70270269  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.74045801  0.
  0.          0.          0.          0.74509804  0.60962567  0.10219632
  0.          0.          0.42066421  0.          5.42857141  1.96551724
  0.          0.          0.          0.77475728  0.          0.
  6.80597014  0.          0.          0.          0.          0.
  6.70588231  8.76923069 37.99999856  8.14285713  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         37.99999928  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.528079    1.
  0.74509804  0.17298938  0.13996317  0.          0.          0.
  0.          0.          0.          0.          0.13996317]",CVC4,7.809921979904175,unsat,"['CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[7.807446002960205]
./data/BV/intersection-example-simple.proof-node709783.smt2,"[1.30681818 0.91269841 1.         0.         0.         0.
 0.         1.29943503 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87121212 0.
 0.48117155 0.         0.         0.74675325 1.21693122 1.27437943
 1.35294118 0.         1.25912409 0.         0.         0.
 0.         0.         0.         1.16049976 0.         0.
 0.         0.         0.         0.         0.53364269 0.47131148
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.71428571
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.90551181
 1.2578125  1.22340425 1.28252788 0.         1.30681818 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06613103 1.
 0.74675325 1.11663392 1.32584951 0.         0.         0.
 0.         0.         0.         0.         1.32584951]",MathSAT,0.4243919849395752,unsat,"['MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[0.4218559265136719]
./data/BV/intersection-example-simple.proof-node145471.smt2,"[1.30337078 0.91338583 1.         0.         0.         0.
 0.         1.29608939 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87218045 0.
 0.         0.         0.         0.7483871  1.21465969 1.37187911
 1.34883721 0.         1.53181272 0.         0.         0.
 0.         0.         0.         1.15889629 0.         0.
 0.         0.         0.         0.         0.53579677 0.47346939
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.71604938
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.79844961
 1.25502318 1.22105263 1.27941176 0.         1.30337078 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09995571 1.
 0.7483871  1.1812357  1.32213557 0.         0.         0.
 0.         0.         0.         0.         1.32213557]",MathSAT,0.382587194442749,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR']",[0.3808000087738037]
./data/BV/intersection-example-simple.proof-node659748.smt2,"[1.3        0.9140625  1.         0.         0.         0.
 0.         1.29281768 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87313433 0.
 0.4875     0.         0.         0.75       1.21243523 1.26733102
 1.34482759 0.         1.11296076 0.         0.         0.
 0.         0.         0.         1.15732454 0.         0.
 0.         0.         0.         0.         2.12244898 2.11022044
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.50299401
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.25229358 1.81865285 1.27636364 0.         1.3        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.19016799 1.
 0.75       1.33661351 1.31850534 0.         0.         0.
 0.         0.         0.         0.         1.31850534]",MathSAT,0.4419291019439697,unsat,"['MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'Bitwuzla']",[0.4399681091308594]
./data/BV/intersection-example-simple.proof-node106836.smt2,"[1.2967033  0.91472868 1.         0.         0.         0.
 0.         1.22580645 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87407407 0.
 0.48962656 0.         0.         0.75159236 1.21025641 1.31448158
 0.67428571 0.         1.24941176 0.         0.         0.
 0.         0.         0.         1.10125992 0.         0.
 0.         0.         0.         2.40816326 0.7972973  0.93836978
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.70238095
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.80152672
 1.24962178 1.21025641 1.27338129 0.         1.2967033  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09276007 1.
 0.75159236 1.16295218 1.24647887 0.         0.         0.
 0.         0.         0.         0.         1.24647887]",MathSAT,0.44516825675964355,unsat,"['MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.4430980682373047]
./data/BV/intersection-example-simple.proof-node257150.smt2,"[1.29347826 0.91538461 1.         0.         0.         0.
 0.         1.22348485 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.875      0.
 0.49173554 0.         0.         0.75316456 1.20812183 1.31101695
 0.67613636 0.         1.10955711 0.         0.         0.
 0.         0.         0.         1.10032362 0.         0.
 0.         0.         0.         0.         0.79865772 0.7055336
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.70414201
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.78947368
 1.24700599 1.20812183 1.27046263 0.         1.29347826 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06354913 1.
 0.75316456 1.12214333 1.24390244 0.         0.         0.
 0.         0.         0.         0.         1.24390244]",MathSAT,0.4419567584991455,unsat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3']",[0.4399728775024414]
./data/BV/intersection-example-simple.proof-node78597.smt2,"[1.29032258 0.91603053 1.         0.         0.         0.
 0.         1.2212105  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87591241 0.
 0.49382716 0.         0.         0.75471698 1.20603015 1.25786164
 0.6779661  0.         1.24567474 0.         0.         0.
 0.         0.         0.         1.09940449 0.         0.
 0.         0.         0.         0.         0.53452116 0.23668639
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.77777778
 1.24444444 0.90680101 1.26760563 0.         1.29032258 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02716    1.
 0.75471698 1.05564108 1.24137931 0.         0.         0.
 0.         0.         0.         0.         1.24137931]",MathSAT,0.4438631534576416,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'Z3']",[0.4419221878051758]
./data/BV/intersection-example-simple.proof-node624170.smt2,"[1.28723404 0.91666667 1.         0.         0.         0.
 0.         1.28245893 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87681159 0.
 0.9877551  0.         0.         0.75625    1.2039801  1.25518672
 0.67977528 0.         1.10628571 0.         0.         0.
 0.         0.         0.         1.15290381 0.         0.
 0.         0.         0.         0.         1.33259912 0.94716243
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.41520468
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.24193548 1.50497512 1.26480836 0.         1.28723404 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11644159 1.
 0.75625    1.1596602  1.30699261 0.         0.         0.
 0.         0.         0.         0.         1.30699261]",MathSAT,0.3874020576477051,unsat,"['MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'CVC4']",[0.3848729133605957]
./data/BV/intersection-example-simple.proof-node252840.smt2,"[1.28421052 0.91729323 1.         0.         0.         0.
 0.         1.2161595  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87769784 0.
 0.49593496 0.         0.         0.75776397 1.20197044 1.25256674
 0.68156425 0.         1.10532276 0.         0.         0.
 0.         0.         0.         1.0971223  0.         0.
 0.         0.         0.         0.         0.80087527 0.71206226
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.70930233
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89705882
 1.2394775  1.20197044 1.26206897 0.         1.28421052 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04980522 1.
 0.75776397 1.09293038 1.23579066 0.         0.         0.
 0.         0.         0.         0.         1.23579066]",MathSAT,0.4179117679595947,unsat,"['MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.41535496711730957]
./data/BV/intersection-example-simple.proof-node738096.smt2,"[1.28125    0.91791045 1.         0.         0.         0.
 0.         1.27725857 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87857143 0.
 0.49797571 0.         0.         0.75925926 1.2        1.25
 0.68333333 0.         1.1043771  0.         0.         0.
 0.         0.         0.         1.15055679 0.         0.
 0.         0.         0.         2.45999999 2.37553648 2.57714286
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.47457627
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.23706897 1.79126214 1.25938567 0.         1.28125    0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.2190704  1.
 0.75925926 1.36535383 1.30122494 0.         0.         0.
 0.         0.         0.         0.         1.30122494]",MathSAT,0.4208841323852539,unsat,"['MathSAT', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.41805386543273926]
./data/BV/intersection-example-simple.proof-node537109.smt2,"[1.27835051 0.91851852 1.         0.         0.         0.
 0.         1.27440904 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87943262 0.
 0.5        0.         0.         0.7607362  1.19806763 1.34620024
 1.36263736 0.         1.51219512 0.         0.         0.
 0.         0.         0.         1.14916152 0.         0.
 0.         0.         0.         0.         1.57627119 1.63157895
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.74033149
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.90510949
 1.23470839 1.48681055 1.25675676 0.         1.27835051 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.18871871 1.
 0.7607362  1.32249208 1.29807163 0.         0.         0.
 0.         0.         0.         0.         1.29807163]",MathSAT,0.381608247756958,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla']",[0.3789560794830322]
./data/BV/binary_driver-2007-10-09-node13792.smt2,"[ 1.2755102   0.91911765  1.          0.          0.          0.
  0.          0.89285714  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.88028169  0.
  0.50200803  0.          0.          0.76219512  0.60096154  0.79904115
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.82200789  0.          0.
  0.          0.          0.          2.45098039  1.31027254  3.2051282
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         49.99999938  2.03804348
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.23239437  0.89285714  1.46076795  0.          1.2755102   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.90906909  1.
  0.76219512  1.0341397   0.88894967  0.          0.          0.
  0.          0.          0.          0.          0.88894967]",MathSAT,0.4392538070678711,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.43724799156188965]
./data/BV/intersection-example-simple.proof-node476004.smt2,"[1.27272727 0.91970803 1.         0.         0.         0.
 0.         1.14661274 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88111888 0.
 0.504      0.         0.         0.76363636 1.2        1.1966759
 0.68852459 0.         0.97029703 0.         0.         0.
 0.         0.         0.         1.04086957 0.         0.
 0.         0.         0.         0.         0.7875     0.68852459
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68108108
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91304348
 1.23012552 1.18867924 1.24958678 0.         1.27272727 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01842726 1.
 0.76363636 1.03385958 1.16097561 0.         0.         0.
 0.         0.         0.         0.         1.16097561]",MathSAT,0.4320101737976074,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'Bitwuzla']",[0.43022918701171875]
./data/BV/jain_7_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,"[ 0.          1.82733813  1.          0.          0.          0.
  0.          0.19232711  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         15.87499987
  0.          0.          0.          2.26785714  0.          0.15059289
  0.69021739  0.          0.41776316  0.          0.          0.
  0.          0.          0.          0.82289417  0.          0.
  0.          0.          0.         11.33928569  1.82546201  4.03174603
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          9.07142849  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.88872077  1.
  2.26785714  0.82561139  0.20616883  0.          0.          0.
  0.          0.          0.          0.          0.20616883]",CVC4,10.270308256149292,unsat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[10.26845908164978]
./data/BV/intersection-example-simple.proof-node26275.smt2,"[1.28       0.91428571 1.         0.         0.         0.
 0.         1.27936032 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88888889 0.
 0.         0.         0.         0.75739645 1.20754717 1.35158389
 0.69189189 0.         1.38828633 0.         0.         0.
 0.         0.         0.         1.15068493 0.         0.
 0.         0.         0.         0.         0.26229508 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.72340425
 1.23756906 0.89929742 1.25695581 0.         1.28       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03257276 1.
 0.75739645 1.08696542 1.30262453 0.         0.         0.
 0.         0.         0.         0.         1.30262453]",MathSAT,0.3701183795928955,unsat,"['MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[0.36830902099609375]
./data/BV/intersection-example-simple.proof-node157387.smt2,"[1.27722772 0.91489362 1.         0.         0.         0.
 0.         1.15007429 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88965517 0.
 1.02380952 0.         0.         0.75882353 1.20560748 1.10042652
 0.69354839 0.         0.69579288 0.         0.         0.
 0.         0.         0.         1.04076433 0.         0.
 0.         0.         0.         2.26315789 1.04878049 0.90367776
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.69354839
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.9084507
 1.23529412 1.19721578 1.25445705 0.         1.27722772 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03082363 1.
 0.75882353 1.03430427 1.16401274 0.         0.         0.
 0.         0.         0.         0.         1.16401274]",MathSAT,0.43657898902893066,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'Z3']",[0.43480396270751953]
./data/BV/intersection-example-simple.proof-node163347.smt2,"[1.2745098  0.91549296 1.         0.         0.         0.
 0.         1.27513487 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89041096 0.
 0.51383399 0.         0.         0.76023392 1.2037037  1.19861698
 0.69518717 0.         0.83601286 0.         0.         0.
 0.         0.         0.         1.1489899  0.         0.
 0.         0.         0.         2.24137931 2.08       2.23752151
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.7368421
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.90909091
 1.23306233 1.49082569 1.25200642 0.         1.2745098  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.16883566 1.
 0.76023392 1.28027334 1.2979506  0.         0.         0.
 0.         0.         0.         0.         1.2979506 ]",MathSAT,0.4794187545776367,unsat,"['MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.4775989055633545]
./data/BV/Primes_true-unreach-call.c_237.smt2,"[ 0.          1.81944444  1.          0.          0.          0.
  0.          0.19245837  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.77027027  0.
  0.          0.          0.          0.76162791  0.          0.20099731
  0.          0.          0.          0.          0.          0.
 43.66666476  0.          0.          0.2750945   0.          0.
  0.          0.          0.          0.          0.52191235  0.44939966
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.23087248  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         16.37499987  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.5443609   1.
  2.25862069  0.19717038  0.20619098  0.          0.          0.
  0.          0.          0.          0.          0.20619098]",CVC4,51.70441651344299,unsat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3']","[51, 0.4181499481201172, 0.28459882736206055]"
./data/BV/intersection-example-simple.proof-node303784.smt2,"[1.2815534  0.91034483 1.         0.         0.         0.
 0.         1.28031038 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88590604 0.
 0.51968504 0.         0.         0.76300578 1.21100917 1.25379939
 0.70212766 0.         1.2611465  0.         0.         0.
 0.         0.         0.         1.1540383  0.         0.
 0.         0.         0.         0.         1.04347826 0.89948893
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.375
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.2287234  1.49659864 1.25914149 0.         1.2815534  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08948087 1.
 0.75428571 1.15536105 1.30285714 0.         0.         0.
 0.         0.         0.         0.         1.30285714]",MathSAT,0.42841625213623047,unsat,"['MathSAT', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.4261951446533203]
