./data/BV/intersection-example-simple.proof-node432325.smt2,"[1.28703704 0.89102564 1.         0.         0.         0.
 0.         1.22495362 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82738095 0.
 0.33413462 0.         0.         0.30283224 1.24663677 1.34131523
 0.18051948 0.         0.83791025 0.         0.         0.
 0.         0.         0.         1.08466641 0.         0.
 0.         0.         0.         0.         0.22712418 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.78
 1.17228916 0.94772727 1.28505393 0.         1.28703704 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91969033 1.
 0.61777778 0.89670277 1.29035585 0.         0.         0.
 0.         0.         0.         0.         1.29035585]",Z3,0.02327275276184082,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.021174907684326172]
./data/BV/intersection-example-simple.proof-node565668.smt2,"[1.28440367 0.89171974 1.         0.         0.         0.
 0.         1.28676471 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82840237 0.
 0.66985646 0.         0.         0.30434783 1.24444444 1.3380531
 0.18158236 0.         0.74616922 0.         0.         0.
 0.         0.         0.         1.1377709  0.         0.
 0.         0.         0.         0.         0.90909091 0.62780269
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68627451
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.74509804
 1.17084827 1.26126126 1.28244275 0.         1.28440367 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0005972  1.
 0.61946903 0.98536971 1.35852911 0.         0.         0.
 0.         0.         0.         0.         1.35852911]",Z3,0.02281928062438965,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES']",[0.020657062530517578]
./data/BV/check_bvult_bvor_4bit.smt2,"[ 0.          0.89240506  1.          0.          0.          0.
  0.          0.12947658  0.          9.15584414  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.64912281  0.
  0.          0.          0.          0.30585683  0.62389381  0.09975239
  0.          0.          0.18762475  0.          0.5         0.92763158
  0.          0.          0.          0.75981524  0.          0.
  7.62162161  0.         56.39999841  0.          0.          0.
 10.84615373 10.84615373  0.          6.40909087 26.43749977  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.46161157  1.
  0.62114537  0.12255057  0.14387755  0.          0.          0.
  0.          0.          0.          0.          0.14387755]",Z3,0.02374720573425293,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.0216519832611084]
./data/BV/intersection-example-simple.proof-node57616.smt2,"[1.29090909 0.89308176 1.         0.         0.         0.
 0.         1.29208371 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82558139 0.
 0.33890215 0.         0.         0.30735931 1.24561403 1.19537005
 0.5503876  0.         0.8452381  0.         0.         0.
 0.         0.         0.         1.13860252 0.         0.
 0.         0.         0.         0.         0.23014587 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.83225806
 1.17772512 0.95302013 1.28895613 0.         1.29090909 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.93314131 1.
 0.62280702 0.8919598  1.36331481 0.         0.         0.
 0.         0.         0.         0.         1.36331481]",Z3,0.023149967193603516,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.02095198631286621]
./data/BV/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,"[ 0.          3.50920245  1.          0.          0.          0.
  0.          0.32455742  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         19.06666648
  0.          0.          0.          0.61637931  0.          0.15031535
  0.18451613  0.          0.28316832 71.49999898  0.25309735  0.
  0.          0.          0.          0.76034941  0.          0.
  0.          0.          0.          0.          1.60416667  4.552822
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         14.2999999   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.93088549  1.
  3.66666666  0.79276958  0.36038306  0.          0.          0.
  0.          0.          0.          0.          0.36038306]",CVC4,5.7947211265563965,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[5.792251110076904]
./data/BV/intersection-example-onelane.proof-node52415.smt2,"[1.2972973  0.87804878 1.         0.         0.         0.
 0.         0.84476534 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83236994 0.
 0.68408551 0.         0.         0.30967742 0.62882096 1.00208768
 0.         0.         0.18984838 0.         0.         0.
 0.         0.         0.         0.76161692 0.         0.
 0.         0.         0.         1.22033898 0.91719745 1.03448276
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.39805825
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.18448884 1.59292035 1.08108108 0.         1.2972973  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.77627301 1.
 0.61276596 0.73828944 0.86573146 0.         0.         0.
 0.         0.         0.         0.         0.86573146]",Z3,0.37323665618896484,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[0.37114381790161133]
./data/BV/ARI590=1.smt2,"[0.         0.87878788 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83333333 9.06249992
 0.         0.         0.         0.62098501 0.         0.10083449
 0.         0.         0.09552042 0.         0.         0.
 0.         0.         0.         0.10947527 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92948718
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17470702 1.
 0.61440678 0.11255142 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.016306161880493164,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.014362096786499023]
./data/BV/intersection-example-simple.proof-node529901.smt2,"[1.30357143 0.87951807 1.         0.         0.         0.
 0.         1.24116331 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83428571 0.
 0.34597156 0.         0.         0.31196581 1.26406926 1.15833046
 0.37580438 0.         0.67016393 0.         0.         0.
 0.         0.         0.         1.09404271 0.         0.
 0.         0.         0.         0.         0.69413629 0.62660944
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.70531401
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.9299363
 1.19114219 1.28070175 1.30357143 0.         1.30357143 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.94215572 1.
 0.61603375 0.901026   1.30486594 0.         0.         0.
 0.         0.         0.         0.         1.30486594]",Z3,0.02169513702392578,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.019550085067749023]
./data/BV/intersection-example-simple.proof-node538476.smt2,"[1.30088495 0.88023952 1.         0.         0.         0.
 0.         1.23913043 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83522727 0.
 0.34751773 0.         0.         0.31343284 1.26180257 1.25683995
 0.37740693 0.         0.86245111 0.         0.         0.
 0.         0.         0.         1.09334325 0.         0.
 0.         0.         0.         1.23529412 1.61285266 1.86864407
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.78672986
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.93037975
 1.18959538 1.59436009 1.30088496 0.         1.30088495 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07676811 1.
 0.61764706 1.12531578 1.30216535 0.         0.         0.
 0.         0.         0.         0.         1.30216535]",Z3,0.03066277503967285,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla']",[0.028438091278076172]
./data/BV/intersection-example-simple.proof-node236495.smt2,"[1.29824561 0.88095238 1.         0.         0.         0.
 0.         1.23713154 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83615819 0.
 0.3490566  0.         0.         0.31489362 1.25957447 1.20488467
 0.37900128 0.         0.76783398 0.         0.         0.
 0.         0.         0.         1.09265412 0.         0.
 0.         0.         0.         1.23333333 1.60620155 1.85774059
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.75348837
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.93081761
 1.18807339 1.58798283 1.29824561 0.         1.29824561 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0545411  1.
 0.61924686 1.10204392 1.2995122  0.         0.         0.
 0.         0.         0.         0.         1.2995122 ]",Z3,0.024084091186523438,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.02179098129272461]
./data/BV/intersection-example-simple.proof-node207465.smt2,"[1.29565217 0.8816568  1.         0.         0.         0.
 0.         1.23516579 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83707865 0.
 0.35058824 0.         0.         0.3163482  1.25738397 1.15348368
 0.38058748 0.         0.76903226 0.         0.         0.
 0.         0.         0.         1.09197508 0.         0.
 0.         0.         0.         1.23140496 0.68981481 0.82662968
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68981481
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.93125
 1.18657565 1.26808511 1.29565217 0.         1.29565217 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96202103 1.
 0.62083333 0.94496036 1.29690522 0.         0.         0.
 0.         0.         0.         0.         1.29690522]",Z3,0.023082971572875977,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES']",[0.02115607261657715]
./data/BV/intersection-example-simple.proof-node622454.smt2,"[1.29310345 0.88235294 1.         0.         0.         0.
 0.         1.23323237 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83798883 0.
 0.35211268 0.         0.         0.31779661 1.25523013 1.15230461
 0.38216561 0.         0.6743738  0.         0.         0.
 0.         0.         0.         1.09130593 0.         0.
 0.         0.         0.         0.         0.9202454  0.82758621
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.37614679
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.18510158 1.57894737 1.29310345 0.         1.29310345 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95819608 1.
 0.62240664 0.93412365 1.29434324 0.         0.         0.
 0.         0.         0.         0.         1.29434324]",Z3,0.022914886474609375,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla']",[0.020973920822143555]
./data/BV/intersection-example-simple.proof-node66579.smt2,"[1.29059829 0.88304093 1.         0.         0.         0.
 0.         1.23133047 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83888889 0.
 0.35362998 0.         0.         0.3192389  1.25311203 1.3
 0.19211196 0.         0.77188498 0.         0.         0.
 0.         0.         0.         1.09064644 0.         0.
 0.         0.         0.         0.         1.3768997  1.44398907
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.04977375
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.86419753
 1.18365062 1.26096033 1.29059829 0.         1.29059829 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02355302 1.
 0.62396694 1.05751751 1.29182509 0.         0.         0.
 0.         0.         0.         0.         1.29182509]",Z3,0.023998260498046875,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.021982192993164062]
./data/BV/intersection-example-simple.proof-node398432.smt2,"[1.28813559 0.88372093 1.         0.         0.         0.
 0.         1.22945934 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.839779   0.
 0.35514019 0.         0.         0.32067511 1.25102881 1.19842313
 0.1931385  0.         0.67684478 0.         0.         0.
 0.         0.         0.         1.08999641 0.         0.
 0.         0.         0.         1.24590164 0.68986384 0.62040816
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.76363636
 1.18222222 0.94605809 1.28813559 0.         1.28813559 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95695361 1.
 0.6255144  0.92298578 1.28934967 0.         0.         0.
 0.         0.         0.         0.         1.28934967]",Z3,0.022735118865966797,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4']",[0.02054595947265625]
./data/BV/check_bvsge_bvlshr0_32bit.smt2,"[ 0.          0.88439306  1.          0.          0.          0.
  0.          0.13015738  0.          9.32926828  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.67213115  0.
  0.          0.          0.          0.64285714  0.93865031  0.10045962
  0.          0.          0.29142857  0.          0.53968254  1.
  0.          0.          0.          0.76418123  0.          0.
  9.68354429  0.          0.          0.          0.          0.
 10.92857131 10.92857131  0.         23.5384614   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.64556962  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.50264072  1.
  0.62704918  0.19236743  0.1440678   0.          0.          0.
  0.          0.          0.          0.          0.1440678 ]",Z3,0.04071998596191406,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.0379490852355957]
./data/BV/intersection-example-simple.proof-node313524.smt2,"[1.29411765 0.88505747 1.         0.         0.         0.
 0.         1.29902995 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83695652 0.
 0.35897436 0.         0.         0.32285115 1.2494929  1.4027326
 0.39036755 0.         0.97160883 0.         0.         0.
 0.         0.         0.         1.14518414 0.         0.
 0.         0.         0.         0.         1.61377245 1.65814266
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.40707964
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.92771084
 1.18853363 1.89344262 1.28870293 0.         1.29411765 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10178906 1.
 0.62857143 1.18670189 1.36537564 0.         0.         0.
 0.         0.         0.         0.         1.36537564]",Z3,0.02228713035583496,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.019845008850097656]
./data/BV/check_bvule_bvlshr0_32bit.smt2,"[ 0.          0.88571428  1.          0.          0.          0.
  0.          0.13063633  0.          8.90804596  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.66666667  0.
  0.         51.666664    0.          0.32426778  0.62626263  0.10078023
  0.          0.          0.19533711  0.          0.54481547  1.00649351
  0.          0.          0.          0.76462297  0.          0.
  7.4698795   0.          0.          0.          0.          0.
 10.33333323 10.33333323  0.         16.03448267  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         44.28571331  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.46285466  1.
  0.6300813   0.1250275   0.14452214  0.          0.          0.
  0.          0.          0.          0.          0.14452214]",Z3,0.022531986236572266,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.020267009735107422]
./data/BV/intersection-example-simple.proof-node123892.smt2,"[1.3        0.88636364 1.         0.         0.         0.
 0.         1.23913043 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8342246  0.
 0.3627907  0.         0.         0.3256785  1.250501   1.25765882
 0.39443742 0.         0.87969925 0.         0.         0.
 0.         0.         0.         1.0916725  0.         0.
 0.         0.         0.         0.         0.69746647 0.62734584
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68722467
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.85714286
 1.19474836 1.26829268 1.29460581 0.         1.3        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98076923 1.
 0.63157895 0.9776288  1.29819695 0.         0.         0.
 0.         0.         0.         0.         1.29819695]",Z3,0.021546125411987305,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.019258975982666016]
./data/BV/check_bvsgt_bvshl1_32bit.smt2,"[0.00000000e+00 8.87005649e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31161236e-01
 0.00000000e+00 8.53260868e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 1.66137566e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27083333e-01
 6.26746507e-01 1.01192394e-01 1.98232323e-01 0.00000000e+00
 1.96495620e-01 0.00000000e+00 5.49912434e-01 1.01290322e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65320334e-01
 0.00000000e+00 0.00000000e+00 7.21839079e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.81249990e+00 9.81249990e+00 1.56999999e+02 5.23333331e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.04269450e+01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.05457599e+00 1.00000000e+00 6.33064516e-01 1.59672533e+00
 1.45034642e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.45034642e-01]",Z3,0.37572312355041504,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.3731541633605957]
