./data/BV/intersection-example-simple.proof-node110026.smt2,[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],YICES,0.17525982856750488,unsat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.17525982856750488]
./data/BV/intersection-example-simple.proof-node169339.smt2,"[1.         0.98795181 0.97142857 0.         0.         0.
 0.         0.         0.         0.         0.97142857]",Bitwuzla,1.096893072128296,unsat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'YICES']",[1.096893072128296]
./data/BV/intersection-example-simple.proof-node493469.smt2,"[1.         1.04705882 1.05555556 0.         0.         0.
 0.         0.         0.         0.         1.05555556]",Z3,0.020323991775512695,unsat,"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.020323991775512695]
./data/BV/intersection-example-simple.proof-node544861.smt2,"[1.         1.1978022  1.04109589 0.         0.         0.
 0.         0.         0.         0.         1.04109589]",Z3,0.022248029708862305,unsat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.022248029708862305]
./data/BV/intersection-example-simple.proof-node236495.smt2,"[1.         1.06060606 0.98901099 0.         0.         0.
 0.         0.         0.         0.         0.98901099]",YICES,0.23291492462158203,unsat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3']","[0, 0.23291492462158203]"
./data/BV/intersection-example-simple.proof-node297519.smt2,"[1.         0.96       0.99082569 0.         0.         0.
 0.         0.         0.         0.         0.99082569]",YICES,0.1828620433807373,unsat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.1828620433807373]
./data/BV/intersection-example-simple.proof-node684031.smt2,"[1.         0.94654088 1.0390625  0.         0.         0.
 0.         0.         0.         0.         1.0390625 ]",YICES,0.1866130828857422,unsat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.1866130828857422]
./data/BV/intersection-example-simple.proof-node57616.smt2,"[1.         0.89385475 1.03401361 0.         0.         0.
 0.         0.         0.         0.         1.03401361]",YICES,0.2277510166168213,unsat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.2277510166168213]
./data/BV/intersection-example-simple.proof-node550917.smt2,"[1.         0.90452261 0.98181818 0.         0.         0.
 0.         0.         0.         0.         0.98181818]",YICES,0.23569416999816895,unsat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.23569416999816895]
./data/BV/intersection-example-simple.proof-node215875.smt2,"[1.         1.13585746 1.0326087  0.         0.         0.
 0.         0.         0.         0.         1.0326087 ]",YICES,0.24020099639892578,unsat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.24020099639892578]
