./data/BV/intersection-example-simple.proof-node517274.smt2,"[0.64788732 1.09982746 1.19739696 0.         0.         0.
 0.         0.         0.         0.         1.19739696]",CVC4,0.28958797454833984,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.28958797454833984]
./data/BV/122.smt2,"[ 8.88535031  5.56060255  0.          0.          0.          0.
  0.          0.         30.6075949   0.          0.        ]",CVC4,1.995783805847168,sat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR']",[1.995783805847168]
./data/BV/intersection-example-simple.proof-node709783.smt2,"[0.59493671 0.90612807 1.27389444 0.         0.         0.
 0.         0.         0.         0.         1.27389444]",CVC4,0.27198100090026855,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']",[0.27198100090026855]
./data/BV/179.smt2,"[3.47560975 1.59708902 0.         0.         0.         0.
 0.         0.         9.71590908 0.         0.        ]",CVC4,0.83390212059021,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'Z3']",[0.83390212059021]
./data/BV/recHanoi03_true-unreach-call_true-termination.c_2175.smt2,"[1.7245509  0.237704   0.20498221 0.         0.         0.
 0.         0.         0.         0.         0.20498221]",CVC4,0.22850513458251953,unsat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.22850513458251953]
./data/BV/intersection-example-onelane.proof-node21498.smt2,"[0.57738095 0.67218062 0.82145378 0.         0.         0.
 0.         0.         0.         0.         0.82145378]",Z3,1.17299485206604,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']","[1, 0.17299485206604004]"
./data/BV/intersection-example-simple.proof-node586611.smt2,"[0.57988166 1.07251824 1.29665738 0.         0.         0.
 0.         0.         0.         0.         1.29665738]",CVC4,0.2788529396057129,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR']",[0.2788529396057129]
./data/BV/intersection-example-onelane.proof-node54078.smt2,"[0.58235294 0.84633932 0.82044199 0.         0.         0.
 0.         0.         0.         0.         0.82044199]",Z3,30.824522972106934,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']","[30, 0.8245229721069336]"
./data/BV/intersection-example-simple.proof-node277301.smt2,"[0.58479532 0.91225022 1.22783083 0.         0.         0.
 0.         0.         0.         0.         1.22783083]",MathSAT,0.41785693168640137,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR']",[0.41785693168640137]
./data/BV/intersection-example-simple.proof-node732476.smt2,"[0.5872093  0.90227101 1.22506739 0.         0.         0.
 0.         0.         0.         0.         1.22506739]",CVC4,0.27831506729125977,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.27831506729125977]
./data/BV/intersection-example-simple.proof-node417076.smt2,"[0.58959538 1.02163026 1.22237017 0.         0.         0.
 0.         0.         0.         0.         1.22237017]",CVC4,0.2978188991546631,unsat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.2978188991546631]
./data/BV/check_bvugt_bvneg_4bit.smt2,"[0.59195402 0.13153134 0.06852961 0.         0.         0.
 0.         0.         0.         0.         0.06852961]",CVC4,0.2792189121246338,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR']",[0.2792189121246338]
./data/BV/intersection-example-simple.proof-node648124.smt2,"[0.59428571 0.97575374 1.29829172 0.         0.         0.
 0.         0.         0.         0.         1.29829172]",CVC4,0.28815793991088867,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR']",[0.28815793991088867]
./data/BV/check_eq_bvand_32bit.smt2,"[0.59659091 0.13265951 0.13779528 0.         0.         0.
 0.         0.         0.         0.         0.13779528]",CVC4,0.3825340270996094,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR']",[0.3825340270996094]
./data/BV/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,"[1.77653631 0.66541117 0.20825147 0.         0.         0.
 0.         0.         0.         0.         0.20825147]",YICES,60.537672996520996,timeout (57.0 s),"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']","[1, 2, 0.5376729965209961, 57]"
./data/BV/intersection-example-simple.proof-node606020.smt2,"[0.59444444 0.88815107 1.24660194 0.         0.         0.
 0.         0.         0.         0.         1.24660194]",CVC4,0.2859690189361572,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR']",[0.2859690189361572]
./data/BV/intersection-example-simple.proof-node290989.smt2,"[0.59668508 0.87804878 1.243762   0.         0.         0.
 0.         0.         0.         0.         1.243762  ]",CVC4,0.26517820358276367,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.26517820358276367]
./data/BV/intersection-example-onelane.proof-node53901.smt2,"[0.5989011  0.71321951 0.83047619 0.         0.         0.
 0.         0.         0.         0.         0.83047619]",CVC4,7.459314823150635,unsat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[7.459314823150635]
./data/BV/nested9_true-unreach-call.i_1703.smt2,"[4.07407407 0.39221679 0.20912548 0.         0.         0.
 0.         0.         0.         0.         0.20912548]",Z3,3.037545919418335,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']","[1, 2, 0.03754591941833496]"
./data/BV/intersection-example-simple.proof-node564092.smt2,"[0.58421053 0.99737506 1.32060113 0.         0.         0.
 0.         0.         0.         0.         1.32060113]",CVC4,0.2101609706878662,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR']",[0.2101609706878662]
./data/BV/intersection-example-simple.proof-node710070.smt2,"[0.58638743 0.9862904  1.24829721 0.         0.         0.
 0.         0.         0.         0.         1.24829721]",CVC4,0.28187084197998047,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR']",[0.28187084197998047]
./data/BV/intersection-example-simple.proof-node140416.smt2,"[0.58854167 1.10850178 1.31395349 0.         0.         0.
 0.         0.         0.         0.         1.31395349]",CVC4,0.29177212715148926,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.29177212715148926]
./data/BV/water_tank-node12581.smt2,"[0.59067357 0.43885105 0.27838828 0.         0.         0.
 0.         0.         0.         0.         0.27838828]",YICES,0.24483704566955566,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.24483704566955566]
./data/BV/intersection-example-simple.proof-node211931.smt2,"[0.5927835  0.95683242 1.25       0.         0.         0.
 0.         0.         0.         0.         1.25      ]",CVC4,0.2875349521636963,unsat,"['CVC4', 'YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[0.2875349521636963]
./data/BV/vsl.proof-node1377.smt2,"[0.59487179 0.66608273 0.55769231 0.         0.         0.
 0.         0.         0.         0.         0.55769231]",MathSAT,23.43428111076355,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']","[23, 0.4342811107635498]"
./data/BV/NUM868=1.smt2,"[0.59693878 0.0682813  0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.2875518798828125,sat,"['CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR']",[0.2875518798828125]
./data/BV/check_bvsle_bvnot_32bit.smt2,"[0.59898477 0.1146633  0.07087087 0.         0.         0.
 0.         0.         0.         0.         0.07087087]",Bitwuzla,0.3540010452270508,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.3540010452270508]
./data/BV/intersection-example-simple.proof-node99986.smt2,"[0.6010101  0.88377701 1.27272727 0.         0.         0.
 0.         0.         0.         0.         1.27272727]",CVC4,0.35279202461242676,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3']",[0.35279202461242676]
./data/BV/intersection-example-simple.proof-node478851.smt2,"[0.60301508 0.94162679 1.26984127 0.         0.         0.
 0.         0.         0.         0.         1.26984127]",CVC4,0.22732114791870117,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.22732114791870117]
./data/BV/check_bvslt_bvand_64bit.smt2,"[0.605      0.16188838 0.14210217 0.         0.         0.
 0.         0.         0.         0.         0.14210217]",Bitwuzla,1.8139941692352295,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3']","[1, 0.37857604026794434, 0.43541812896728516]"
./data/BV/nested9_true-unreach-call.i_703.smt2,"[4.69230769 0.34877073 0.21453693 0.         0.         0.
 0.         0.         0.         0.         0.21453693]",CVC4,0.2887570858001709,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.2887570858001709]
./data/BV/intersection-example-simple.proof-node444857.smt2,"[0.58851675 1.10350364 1.28422274 0.         0.         0.
 0.         0.         0.         0.         1.28422274]",CVC4,0.28528618812561035,unsat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.28528618812561035]
./data/BV/intersection-example-simple.proof-node695988.smt2,"[0.59047619 1.03352688 1.35169248 0.         0.         0.
 0.         0.         0.         0.         1.35169248]",CVC4,0.236159086227417,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.236159086227417]
./data/BV/intersection-example-simple.proof-node458799.smt2,"[0.59241706 0.88339223 1.27768313 0.         0.         0.
 0.         0.         0.         0.         1.27768313]",CVC4,0.2892611026763916,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR']",[0.2892611026763916]
./data/BV/water_tank-node14879.smt2,"[0.59433962 0.47855489 0.28555241 0.         0.         0.
 0.         0.         0.         0.         0.28555241]",CVC4,0.5145978927612305,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.5145978927612305]
./data/BV/intersection-example-simple.proof-node340997.smt2,"[0.59624413 1.03849688 1.28210881 0.         0.         0.
 0.         0.         0.         0.         1.28210881]",CVC4,0.2872169017791748,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.2872169017791748]
./data/BV/check_eq_bvlshr1_32bit.smt2,"[0.59813084 1.6370068  0.14341737 0.         0.         0.
 0.         0.         0.         0.         0.14341737]",Bitwuzla,23.67639994621277,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR']","[2, 21.67639994621277]"
./data/BV/check_bvslt_bvudiv0_64bit.smt2,"[0.6        0.25690233 0.14437605 0.         0.         0.
 0.         0.         0.         0.         0.14437605]",BOOLECTOR,4.414578914642334,error,"['CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3']","[1, 0.414578914642334, 3, 0]"
./data/BV/intersection-example-simple.proof-node158163.smt2,"[0.60185185 0.99263385 1.29639889 0.         0.         0.
 0.         0.         0.         0.         1.29639889]",YICES,0.22832608222961426,unsat,"['YICES', 'CVC4', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[0.22832608222961426]
./data/BV/intersection-example-onelane.proof-node22852.smt2,"[0.60368664 0.81860382 0.86516236 0.         0.         0.
 0.         0.         0.         0.         0.86516236]",CVC4,0.27643609046936035,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.27643609046936035]
./data/BV/intersection-example-simple.proof-node662534.smt2,"[0.60550459 1.17950986 1.36601307 0.         0.         0.
 0.         0.         0.         0.         1.36601307]",CVC4,0.17951607704162598,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.17951607704162598]
./data/BV/check_eq_bvshl0_32bit.smt2,"[0.60730594 0.15279251 0.14472252 0.         0.         0.
 0.         0.         0.         0.         0.14472252]",MathSAT,34.393462896347046,error,"['CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR']","[1, 3, 30, 0.3934628963470459]"
./data/BV/intersection-example-simple.proof-node470770.smt2,"[0.60909091 1.01069988 1.29956897 0.         0.         0.
 0.         0.         0.         0.         1.29956897]",CVC4,0.228424072265625,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']",[0.228424072265625]
./data/BV/intersection-example-simple.proof-node256814.smt2,"[0.61085973 1.01061978 1.368      0.         0.         0.
 0.         0.         0.         0.         1.368     ]",CVC4,0.28275394439697266,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.28275394439697266]
./data/BV/intersection-example-simple.proof-node9305.smt2,"[0.61261261 1.13871385 1.29318542 0.         0.         0.
 0.         0.         0.         0.         1.29318542]",CVC4,0.2371981143951416,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.2371981143951416]
./data/BV/intersection-example-simple.proof-node730048.smt2,"[0.61434978 1.27697965 1.36140167 0.         0.         0.
 0.         0.         0.         0.         1.36140167]",CVC4,0.23763704299926758,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.23763704299926758]
./data/BV/intersection-example-simple.proof-node63493.smt2,"[0.61607143 0.9609375  1.35784568 0.         0.         0.
 0.         0.         0.         0.         1.35784568]",CVC4,0.21035003662109375,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.21035003662109375]
./data/BV/intersection-example-simple.proof-node313524.smt2,"[0.61777778 1.22843195 1.35435897 0.         0.         0.
 0.         0.         0.         0.         1.35435897]",CVC4,0.22565698623657227,unsat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.22565698623657227]
./data/BV/intersection-example-simple.proof-node152733.smt2,"[0.61946903 0.97124707 1.2804878  0.         0.         0.
 0.         0.         0.         0.         1.2804878 ]",CVC4,0.2878451347351074,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES']",[0.2878451347351074]
./data/BV/intersection-example-simple.proof-node101581.smt2,"[0.62114537 1.00630705 1.34826371 0.         0.         0.
 0.         0.         0.         0.         1.34826371]",YICES,0.23069214820861816,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.23069214820861816]
./data/BV/intersection-example-simple.proof-node717628.smt2,"[0.62280702 1.16872428 1.27481297 0.         0.         0.
 0.         0.         0.         0.         1.27481297]",CVC4,0.23850703239440918,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR']",[0.23850703239440918]
./data/BV/intersection-example-simple.proof-node448376.smt2,"[0.62445415 1.10943242 1.3423913  0.         0.         0.
 0.         0.         0.         0.         1.3423913 ]",CVC4,0.2881510257720947,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.2881510257720947]
./data/BV/intersection-example-simple.proof-node658965.smt2,"[0.62608696 1.15489307 1.26934378 0.         0.         0.
 0.         0.         0.         0.         1.26934378]",CVC4,0.28385400772094727,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.28385400772094727]
./data/BV/jain_1_true-unreach-call_true-no-overflow.i_363.smt2,"[1.86695279 0.19941752 0.07097406 0.         0.         0.
 0.         0.         0.         0.         0.07097406]",CVC4,0.5988779067993164,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.5988779067993164]
./data/BV/intersection-example-simple.proof-node721782.smt2,"[0.62393162 1.07861559 1.34529583 0.         0.         0.
 0.         0.         0.         0.         1.34529583]",CVC4,0.28892016410827637,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.28892016410827637]
./data/BV/intersection-example-onelane.proof-node25235.smt2,"[0.62553191 0.81001437 0.85053038 0.         0.         0.
 0.         0.         0.         0.         0.85053038]",CVC4,0.7415738105773926,sat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.7415738105773926]
./data/BV/intersection-example-simple.proof-node135357.smt2,"[0.62711864 1.17255585 1.27342256 0.         0.         0.
 0.         0.         0.         0.         1.27342256]",CVC4,0.27851295471191406,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.27851295471191406]
./data/BV/Primes_true-unreach-call.c_798.smt2,"[1.87029289 0.32980237 0.21336516 0.         0.         0.
 0.         0.         1.6741573  0.         0.21336516]",CVC4,0.29067111015319824,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3']",[0.29067111015319824]
./data/BV/ARI382=1.smt2,"[0.625      0.05926511 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.2678699493408203,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.2678699493408203]
./data/BV/check_bvule_bvand_4bit.smt2,"[0.62655602 0.13113848 0.14401526 0.         0.         0.
 0.         0.         0.         0.         0.14401526]",CVC4,0.29572510719299316,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.29572510719299316]
./data/BV/intersection-example-simple.proof-node724051.smt2,"[0.62809917 1.03693249 1.36483932 0.         0.         0.
 0.         0.         0.         0.         1.36483932]",CVC4,0.20831084251403809,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.20831084251403809]
./data/BV/check_bvsle_bvconcat0_4_4bit.smt2,"[0.62962963 0.23956784 0.21661161 0.         0.         0.
 0.         0.         0.         0.         0.21661161]",CVC4,0.23017501831054688,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.23017501831054688]
./data/BV/intersection-example-simple.proof-node627493.smt2,"[0.63114754 1.23190432 1.36856876 0.         0.         0.
 0.         0.         0.         0.         1.36856876]",CVC4,0.2789151668548584,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.2789151668548584]
./data/BV/intersection-example-simple.proof-node331833.smt2,"[0.63265306 1.19451295 1.29406308 0.         0.         0.
 0.         0.         0.         0.         1.29406308]",CVC4,0.2729628086090088,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.2729628086090088]
./data/BV/intersection-example-simple.proof-node395086.smt2,"[0.63414634 1.02710152 1.36275862 0.         0.         0.
 0.         0.         0.         0.         1.36275862]",CVC4,0.2393019199371338,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.2393019199371338]
./data/BV/intersection-example-simple.proof-node337826.smt2,"[0.63562753 1.03878622 1.28864569 0.         0.         0.
 0.         0.         0.         0.         1.28864569]",CVC4,0.38520097732543945,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.38520097732543945]
./data/BV/intersection-example-onelane.proof-node46832.smt2,"[0.63709677 0.93173055 0.85986395 0.         0.         0.
 0.         0.         0.         0.         0.85986395]",Bitwuzla,9.33909296989441,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3']","[9, 0, 0.3390929698944092]"
./data/BV/intersection-example-simple.proof-node388424.smt2,"[0.63855422 0.97963784 1.28744939 0.         0.         0.
 0.         0.         0.         0.         1.28744939]",CVC4,0.28572702407836914,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.28572702407836914]
./data/BV/intersection-example-simple.proof-node709258.smt2,"[0.64      1.0035093 1.3559322 0.        0.        0.        0.
 0.        0.        0.        1.3559322]",CVC4,0.22683215141296387,unsat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.22683215141296387]
./data/BV/intersection-example-simple.proof-node586060.smt2,"[0.64143426 1.16952042 1.28230088 0.         0.         0.
 0.         0.         0.         0.         1.28230088]",CVC4,0.27939796447753906,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.27939796447753906]
./data/BV/intersection-example-simple.proof-node635054.smt2,"[0.64285714 1.09725392 1.35059236 0.         0.         0.
 0.         0.         0.         0.         1.35059236]",CVC4,0.28710103034973145,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.28710103034973145]
./data/BV/intersection-example-simple.proof-node716545.smt2,"[0.64426877 1.03738113 1.34769365 0.         0.         0.
 0.         0.         0.         0.         1.34769365]",CVC4,0.29326295852661133,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.29326295852661133]
./data/BV/intersection-example-simple.proof-node200629.smt2,"[0.64566929 1.02529805 1.34484247 0.         0.         0.
 0.         0.         0.         0.         1.34484247]",CVC4,0.21937298774719238,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.21937298774719238]
./data/BV/intersection-example-simple.proof-node398865.smt2,"[0.64705882 0.98959462 1.34203767 0.         0.         0.
 0.         0.         0.         0.         1.34203767]",CVC4,0.25862598419189453,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.25862598419189453]
./data/BV/intersection-example-simple.proof-node140070.smt2,"[0.6484375  1.16725264 1.2693288  0.         0.         0.
 0.         0.         0.         0.         1.2693288 ]",CVC4,0.29225683212280273,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR']",[0.29225683212280273]
./data/BV/check_eq_bvudiv1_4bit.smt2,"[0.64980545 0.25125376 0.1417657  0.         0.         0.
 0.         0.         0.         0.         0.1417657 ]",CVC4,0.9343850612640381,unsat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.9343850612640381]
./data/BV/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,"[1.2972973  0.44415863 0.14249364 0.         0.         0.
 0.         0.         0.         0.         0.14249364]",MathSAT,33.42649793624878,error,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']","[1, 30, 2, 0.4264979362487793]"
./data/BV/intersection-example-simple.proof-node55390.smt2,"[0.65       0.94862868 1.28030303 0.         0.         0.
 0.         0.         0.         0.         1.28030303]",CVC4,0.2805440425872803,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.2805440425872803]
./data/BV/bouncing-ball-simple-node5587.smt2,"[0.651341   0.78152627 0.42821159 0.         0.         0.
 0.         0.         0.         0.         0.42821159]",Bitwuzla,4.402857065200806,sat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']","[2, 1, 1.4028570652008057]"
./data/BV/intersection-example-onelane.proof-node10267.smt2,"[0.65267176 0.73457746 0.85714286 0.         0.         0.
 0.         0.         0.         0.         0.85714286]",CVC4,1.232975959777832,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3']",[1.232975959777832]
./data/BV/intersection-example-simple.proof-node80003.smt2,"[0.6539924  0.97556194 1.35433071 0.         0.         0.
 0.         0.         0.         0.         1.35433071]",CVC4,0.2182462215423584,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.2182462215423584]
./data/BV/check_bvult_bvnot_32bit.smt2,"[0.65530303 0.13315141 0.07166529 0.         0.         0.
 0.         0.         0.         0.         0.07166529]",CVC4,0.31316208839416504,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.31316208839416504]
./data/BV/intersection-example-simple.proof-node263439.smt2,"[0.65660377 1.13693869 1.28782895 0.         0.         0.
 0.         0.         0.         0.         1.28782895]",CVC4,0.33399486541748047,unsat,"['CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.33399486541748047]
./data/BV/intersection-example-simple.proof-node197625.smt2,"[0.65789474 0.97981613 1.28571429 0.         0.         0.
 0.         0.         0.         0.         1.28571429]",CVC4,0.23571109771728516,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[0.23571109771728516]
./data/BV/intersection-example-simple.proof-node184320.smt2,"[0.65917603 1.04006047 1.28363047 0.         0.         0.
 0.         0.         0.         0.         1.28363047]",CVC4,0.2743690013885498,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.2743690013885498]
./data/BV/check_bvult_bvadd_64bit.smt2,"[0.66044776 0.14582904 0.14331984 0.         0.         0.
 0.         0.         0.         0.         0.14331984]",CVC4,0.5055530071258545,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.5055530071258545]
./data/BV/intersection-example-simple.proof-node548277.smt2,"[0.66171004 0.97234551 1.21672698 0.         0.         0.
 0.         0.         0.         0.         1.21672698]",CVC4,0.21238303184509277,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.21238303184509277]
./data/BV/intersection-example-onelane.proof-node13832.smt2,"[0.66296296 0.71823993 0.85954382 0.         0.         0.
 0.         0.         0.         0.         0.85954382]",CVC4,1.6412999629974365,unsat,"['CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[1.6412999629974365]
./data/BV/intersection-example-simple.proof-node478489.smt2,"[0.66420664 1.19173085 1.35822081 0.         0.         0.
 0.         0.         0.         0.         1.35822081]",CVC4,0.2375810146331787,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.2375810146331787]
./data/BV/intersection-example-simple.proof-node389285.smt2,"[0.66544118 0.99717818 1.28470032 0.         0.         0.
 0.         0.         0.         0.         1.28470032]",CVC4,0.2809410095214844,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.2809410095214844]
./data/BV/intersection-example-simple.proof-node639790.smt2,"[0.66666667 1.13013287 1.35342466 0.         0.         0.
 0.         0.         0.         0.         1.35342466]",CVC4,0.22546005249023438,unsat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.22546005249023438]
