./data/BV/intersection-example-simple.proof-node163347.smt2,"[1.32291666 0.83006536 1.         0.         0.         0.
 0.         1.2893401  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88194444 0.
 0.17565698 0.         0.         0.28411633 1.26683292 1.2056962
 0.22557726 0.         0.63027295 0.         0.         0.
 0.         0.         0.         1.14907368 0.         0.
 0.         0.         0.         1.30927835 1.90977444 2.09917355
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.74594594
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.90070922
 1.20624152 1.4665127  1.2893401  0.         1.32291666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0452344  1.
 0.57727273 1.10552496 1.38043478 0.         0.         0.
 0.         0.         0.         0.         1.38043478]",Z3,0.03716897964477539,unsat,"['BOOLECTOR', 'Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla']","[0, 0.02109503746032715]"
./data/BV/intersection-example-simple.proof-node538476.smt2,"[1.31958763 0.83116883 1.         0.         0.         0.
 0.         1.22272499 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88275862 0.
 0.17679558 0.         0.         0.28571429 1.26419753 1.25342734
 0.45309735 0.         0.94581281 0.         0.         0.
 0.         0.         0.         1.09354976 0.         0.
 0.         0.         0.         1.30612245 1.66233766 1.8762215
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.70899471
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.90140845
 1.20430108 1.46118721 1.28643216 0.         1.31958763 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05682175 1.
 0.57918552 1.12695897 1.30464326 0.         0.         0.
 0.         0.         0.         0.         1.30464326]",CVC4,0.21274685859680176,unsat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.19306492805480957]
./data/BV/intersection-example-simple.proof-node458799.smt2,"[1.31632653 0.83225806 1.         0.         0.         0.
 0.         1.22061753 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88356164 0.
 0.17793103 0.         0.         0.28730512 1.26161369 1.15178571
 0.45502645 0.         0.73714286 0.         0.         0.
 0.         0.         0.         1.09275731 0.         0.
 0.         0.         0.         0.         0.47689464 0.2097561
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.79166667
 1.2023968  0.87755102 1.28358209 0.         1.31632653 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.89814199 1.
 0.58108108 0.85744271 1.30156951 0.         0.         0.
 0.         0.         0.         0.         1.30156951]",CVC4,0.30552005767822266,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla']",[0.2892611026763916]
./data/BV/intersection-example-simple.proof-node681626.smt2,"[1.31313131 0.83333333 1.         0.         0.         0.
 0.         1.28205128 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88435374 0.
 0.17906336 0.         0.         0.28888889 1.2590799  1.24951942
 0.456942   0.         0.94813614 0.         0.         0.
 0.         0.         0.         1.14609572 0.         0.
 0.         0.         0.         0.         0.2398524  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.78082192
 1.2005277  0.87837838 1.28078818 0.         1.31313131 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91882745 1.
 0.58295964 0.90324822 1.36993899 0.         0.         0.
 0.         0.         0.         0.         1.36993899]",Bitwuzla,0.35872316360473633,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES']",[0.3395988941192627]
./data/BV/intersection-example-simple.proof-node351731.smt2,"[1.31       0.8343949  1.         0.         0.         0.
 0.         1.21592574 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88513513 0.
 0.18019257 0.         0.         0.29046563 1.25659472 1.14824695
 0.22982456 0.         0.63387097 0.         0.         0.
 0.         0.         0.         1.0907577  0.         0.
 0.         0.         0.         1.32323232 1.19744058 1.26570048
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.37172775
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.19869281 1.45879733 1.27804878 0.         1.31       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96203167 1.
 0.58482143 0.9712069  1.29489292 0.         0.         0.
 0.         0.         0.         0.         1.29489292]",Z3,0.03950810432434082,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.01974797248840332]
./data/BV/intersection-example-simple.proof-node639790.smt2,"[1.30693069 0.83544304 1.         0.         0.         0.
 0.         1.27721335 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88590604 0.
 0.18131868 0.         0.         0.2920354  1.25415677 1.34439834
 0.23117338 0.         0.84615385 0.         0.         0.
 0.         0.         0.         1.14403632 0.         0.
 0.         0.         0.         1.32       0.95825771 1.0543131
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.36787565
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.78378378
 1.19689119 1.45374449 1.27536232 0.         1.30693069 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00892403 1.
 0.58666667 1.04985889 1.36304348 0.         0.         0.
 0.         0.         0.         0.         1.36304348]",MathSAT,0.4410831928253174,unsat,"['MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3']",[0.42238616943359375]
./data/BV/intersection-example-simple.proof-node589535.smt2,"[1.30392157 0.83647799 1.         0.         0.         0.
 0.         1.2114094  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88666667 0.
 0.1824417  0.         0.         0.29359823 1.25176471 1.29174449
 0.46422339 0.         0.9522673  0.         0.         0.
 0.         0.         0.         1.08882521 0.         0.
 0.         0.         0.         0.         1.43267504 1.47077409
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.70050761
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89261745
 1.19512195 1.44880174 1.27272727 0.         1.30392157 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02749314 1.
 0.58849557 1.0942324  1.28848224 0.         0.         0.
 0.         0.         0.         0.         1.28848224]",MathSAT,0.46009302139282227,unsat,"['BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'CVC4']","[0, 0.4408237934112549]"
./data/BV/intersection-example-simple.proof-node462242.smt2,"[1.30097087 0.8375     1.         0.         0.         0.
 0.         1.14638783 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88741722 0.
 0.36662107 0.         0.         0.29515418 1.24941725 1.09225639
 0.23344948 0.         0.53090333 0.         0.         0.
 0.         0.         0.         1.0341186  0.         0.
 0.         0.         0.         1.32673267 0.71785714 0.42204724
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.77483444
 1.19338422 0.87012987 1.27014218 0.         1.30097087 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.89540068 1.
 0.59030837 0.84702908 1.21493333 0.         0.         0.
 0.         0.         0.         0.         1.21493333]",Z3,0.039344072341918945,unsat,"['BOOLECTOR', 'Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla']","[0, 0.02064990997314453]"
./data/BV/intersection-example-simple.proof-node601673.smt2,"[1.29807692 0.83850932 1.         0.         0.         0.
 0.         1.14514609 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88815789 0.
 0.18442623 0.         0.         0.2967033  1.24711316 1.09151047
 0.23478261 0.         0.53275454 0.         0.         0.
 0.         0.         0.         1.03385732 0.         0.
 0.         0.         0.         1.32352941 0.95744681 1.0546875
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68181818
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.88815789
 1.19167718 1.15879828 1.26760563 0.         1.29807692 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91611029 1.
 0.59210526 0.90414399 1.21300211 0.         0.         0.
 0.         0.         0.         0.         1.21300211]",CVC4,0.2367842197418213,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.21907496452331543]
./data/BV/intersection-example-simple.proof-node550917.smt2,"[1.29523809 0.83950617 1.         0.         0.         0.
 0.         1.20691266 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88888889 0.
 0.18553888 0.         0.         0.29824561 1.24485126 1.2381646
 0.23611111 0.         0.85333333 0.         0.         0.
 0.         0.         0.         1.08756497 0.         0.
 0.         0.         0.         0.         0.48056537 0.42367601
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68341708
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.88888889
 1.19       1.15744681 1.26511628 0.         1.29523809 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91667573 1.
 0.59388646 0.9047817  1.28167539 0.         0.         0.
 0.         0.         0.         0.         1.28167539]",CVC4,0.18699193000793457,unsat,"['CVC4', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.1682119369506836]
./data/BV/intersection-example-simple.proof-node220783.smt2,"[1.29245283 0.8404908  1.         0.         0.         0.
 0.         1.20509259 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88961039 0.
 0.1866485  0.         0.         0.29978118 1.24263039 1.23601588
 0.23743501 0.         0.85424786 0.         0.         0.
 0.         0.         0.         1.08687029 0.         0.
 0.         0.         0.         1.33009709 0.72231986 0.84829721
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.685
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.76774193
 1.18835192 1.15611814 1.26267281 0.         1.29245283 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96397448 1.
 0.59565217 0.97283461 1.27904564 0.         0.         0.
 0.         0.         0.         0.         1.27904564]",CVC4,0.23778486251831055,unsat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3']","[0, 0.22084403038024902]"
./data/BV/check_ne_bvurem1_64bit.smt2,"[ 0.          0.84146341  1.          0.          0.          0.
  0.          0.12765957  0.          9.99999998  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.76923077  0.
  0.          0.          0.          0.30131004  0.62302483  0.09953119
  0.23875433  0.          0.21478599 29.05263137  1.03759398  0.80232558
  0.          0.          0.          0.76213018  0.          0.
  9.04918031  0.          0.          0.          0.          0.
 11.49999987 11.49999987  0.          5.30769228  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.48178609  1.
  0.5974026   0.18207306  0.14300518  0.          0.          0.
  0.          0.          0.          0.          0.14300518]",Bitwuzla,26.247243881225586,unsat,"['BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'Z3']","[0, 0.4261319637298584, 1, 24.80141592025757]"
./data/BV/check_bvuge_bvlshr1_64bit.smt2,"[ 0.          0.84242424  1.          0.          0.          0.
  0.          0.1284658   0.          9.39189187  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.75949367  0.
  0.          0.          0.          0.30283224  0.6247191   0.10018018
  0.          0.          0.21600622  0.          1.03731343  0.80346821
  0.          0.          0.          0.76343664  0.          0.
  8.55384614  0.          0.          0.          0.          0.
 10.69230758 10.69230758  0.         14.37931028  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         46.33333262  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.46198756  1.
  0.59913793  0.12596803  0.14389234  0.          0.          0.
  0.          0.          0.          0.          0.14389234]",CVC4,3.2139058113098145,unsat,"['BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Z3', 'Bitwuzla']","[0, 0.41347289085388184, 2.7836380004882812]"
./data/BV/intersection-example-simple.proof-node543067.smt2,"[1.30841121 0.84337349 1.         0.         0.         0.
 0.         1.28205128 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88050314 0.
 0.19047619 0.         0.         0.30434783 1.24721604 1.3490364
 0.72289157 0.         1.07941403 0.         0.         0.
 0.         0.         0.         1.14396887 0.         0.
 0.         0.         0.         0.         1.46086956 1.5007657
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.74509804
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.78343949
 1.2039312  1.46137787 1.27853881 0.         1.30841121 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07916244 1.
 0.60085837 1.16666667 1.36340338 0.         0.         0.
 0.         0.         0.         0.         1.36340338]",MathSAT,0.4417591094970703,unsat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3', 'YICES']",[0.4253230094909668]
./data/BV/intersection-example-onelane.proof-node13832.smt2,"[1.30555555 0.84431138 1.         0.         0.         0.
 0.         0.83431953 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88125    0.
 0.38263229 0.         0.         0.30585683 0.62527716 0.99929128
 0.         0.         0.21709007 0.         0.         0.
 0.         0.         0.         0.76393189 0.         0.
 0.         0.         0.         1.35576923 0.48873484 0.43053435
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.7735849
 1.20219245 0.87759336 1.06495468 0.         1.30555555 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.72717476 1.
 0.6025641  0.67639645 0.861946   0.         0.         0.
 0.         0.         0.         0.         0.861946  ]",Z3,1.139725685119629,unsat,"['BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4']","[0, 1, 0.12104487419128418]"
./data/BV/intersection-example-simple.proof-node151933.smt2,"[1.30275229 0.84523809 1.         0.         0.         0.
 0.         1.28101037 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88198758 0.
 0.19241192 0.         0.         0.30735931 1.24835165 1.24692659
 0.48713551 0.         0.97706422 0.         0.         0.
 0.         0.         0.         1.14472169 0.         0.
 0.         0.         0.         0.         0.49050086 0.43226788
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.69268293
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.8875
 1.20048309 1.16872428 1.2754491  0.         1.30275229 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95674529 1.
 0.60425532 0.95186561 1.36125126 0.         0.         0.
 0.         0.         0.         0.         1.36125126]",MathSAT,0.4437251091003418,unsat,"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'YICES']","[0, 0.4256629943847656]"
./data/BV/intersection-example-simple.proof-node341929.smt2,"[1.3        0.84615385 1.         0.         0.         0.
 0.         1.21511628 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88271605 0.
 0.19350474 0.         0.         0.30885529 1.24618736 1.24477716
 0.48888889 0.         0.97722096 0.         0.         0.
 0.         0.         0.         1.08952381 0.         0.
 0.         0.         0.         0.         1.94889267 1.93243243
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.4047619
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.1988024  1.74390244 1.27299703 0.         1.3        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0715573  1.
 0.6059322  1.15701354 1.287      0.         0.         0.
 0.         0.         0.         0.         1.287     ]",MathSAT,0.4552159309387207,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'Z3']",[0.43840694427490234]
./data/BV/intersection-example-simple.proof-node144202.smt2,"[1.2972973  0.84705882 1.         0.         0.         0.
 0.         1.21330377 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88343558 0.
 0.38866397 0.         0.         0.31034483 1.24406047 1.24266483
 0.24573379 0.         0.86943396 0.         0.         0.
 0.         0.         0.         1.08884688 0.         0.
 0.         0.         0.         0.         0.97461929 0.64573991
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68246445
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.77777778
 1.19714964 1.16129032 1.27058824 0.         1.2972973  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98080999 1.
 0.60759494 0.97390197 1.28444004 0.         0.         0.
 0.         0.         0.         0.         1.28444004]",Z3,0.03854489326477051,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.019585847854614258]
./data/BV/intersection-example-simple.proof-node738096.smt2,"[1.29464286 0.84795322 1.         0.         0.         0.
 0.         1.27472527 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88414634 0.
 0.19541779 0.         0.         0.31182796 1.24197002 1.24058864
 0.24701874 0.         0.87021755 0.         0.         0.
 0.         0.         0.         1.14216054 0.         0.
 0.         0.         0.         1.38095238 2.175      2.34558823
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.35648148
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.19552415 1.73306773 1.26822157 0.         1.29464286 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10077505 1.
 0.6092437  1.19002525 1.35247914 0.         0.         0.
 0.         0.         0.         0.         1.35247914]",MathSAT,0.43485498428344727,unsat,"['MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.41805386543273926]
./data/BV/intersection-example-simple.proof-node131862.smt2,"[1.2920354  0.84883721 1.         0.         0.         0.
 0.         1.27233115 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88484848 0.
 0.19650067 0.         0.         0.31330472 1.23991507 1.43476788
 0.24829932 0.         1.08711839 0.         0.         0.
 0.         0.         0.         1.1410495  0.         0.
 0.         0.         0.         0.         1.44554455 1.48762737
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.65454545
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.7804878
 1.19392523 1.43984221 1.26589595 0.         1.2920354  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06908585 1.
 0.61087866 1.16580554 1.34922179 0.         0.         0.
 0.         0.         0.         0.         1.34922179]",MathSAT,0.43796586990356445,unsat,"['MathSAT', 'CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.4209630489349365]
