./data/BV/check_bvult_bvudiv1_4bit.smt2,"[ 0.          0.85        1.          0.          0.          0.
  0.          0.12530713  0.         14.16666663  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.96153846  0.
  0.          0.          0.          0.32484076  0.65806452  0.14839961
  0.          0.          0.24401914  0.          1.36        0.57954545
  0.          0.          0.          0.77022654  0.          0.
 14.99999996 50.9999974   0.          1.18604651  0.          0.
 16.99999971 16.99999971  0.         10.1999999  50.99999935  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.50499137  1.
  0.51515151  0.23518561  0.14345992  0.          0.          0.
  0.          0.          0.          0.          0.14345992]",MathSAT,0.43895626068115234,error,"['MathSAT', 'Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.4378681182861328]
./data/BV/intersection-example-simple.proof-node251602.smt2,"[1.3        0.85245902 1.         0.         0.         0.
 0.         1.125      0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.98113207 0.
 0.2212766  0.         0.         0.32911392 1.3081761  1.13472486
 0.32098765 0.         0.73584906 0.         0.         0.
 0.         0.         0.         1.04439746 0.         0.
 0.         0.         0.         1.18181818 0.94117647 0.99616858
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.72222222
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.9122807
 1.13395639 1.28395062 1.30543933 0.         1.3        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95577096 1.
 0.52       0.96492419 1.21428571 0.         0.         0.
 0.         0.         0.         0.         1.21428571]",MathSAT,0.477083683013916,unsat,"['MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']",[0.47579193115234375]
./data/BV/intersection-example-simple.proof-node306260.smt2,"[1.29268293 0.85483871 1.         0.         0.         0.
 0.         1.18331375 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.98148148 0.
 0.22457627 0.         0.         0.33333333 1.3006135  1.13184773
 0.64634146 0.         0.98148148 0.         0.         0.
 0.         0.         0.         1.09730849 0.         0.
 0.         0.         0.         1.17777778 0.94222222 0.9962406
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.43243243
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.13109756 1.58682635 1.29795918 0.         1.29268293 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99308714 1.
 0.52475247 1.02330226 1.27882038 0.         0.         0.
 0.         0.         0.         0.         1.27882038]",MathSAT,0.43102383613586426,unsat,"['MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']",[0.4297349452972412]
./data/BV/intersection-example-simple.proof-node622454.smt2,"[1.28571428 0.85714286 1.         0.         0.         0.
 0.         1.17931034 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.98181818 0.
 0.2278481  0.         0.         0.3375     1.29341317 1.12909091
 0.65060241 0.         0.86104784 0.         0.         0.
 0.         0.         0.         1.09533469 0.         0.
 0.         0.         0.         0.         0.94323144 0.8
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.42105263
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.12835821 1.56976744 1.29083665 0.         1.28571428 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96750976 1.
 0.52941176 0.97668337 1.27225131 0.         0.         0.
 0.         0.         0.         0.         1.27225131]",MathSAT,0.4332592487335205,unsat,"['MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.43205690383911133]
./data/BV/check_bvule_bvshl0_4bit.smt2,"[ 0.          0.859375    1.          0.          0.          0.
  0.          0.12614679  0.         11.95652171  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.92982456  0.
  0.         54.99999698  0.          0.34161491  0.65088757  0.09981851
  0.          0.          0.24943311  0.          1.42857143  0.61797753
  0.          0.          0.          0.77        0.          0.
 10.47619045  0.          0.          0.          0.          0.
 13.74999981 13.74999981 21.99999976  9.16666658  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         54.99999849  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.46902677  1.
  0.53398058  0.13152174  0.14360313  0.          0.          0.
  0.          0.          0.          0.          0.14360313]",MathSAT,0.4313530921936035,unsat,"['MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.43019890785217285]
./data/BV/nested9_true-unreach-call.i_277.smt2,"[ 0.          1.6969697   1.          0.          0.          0.
  0.          0.192       0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.89830508  0.
  0.          0.          0.          0.34567901  0.          0.25293586
  0.          0.          0.          0.          0.          0.
 13.9999998   0.          0.          0.27860697  0.          0.
  0.          0.          0.          0.          0.24347826  0.81751825
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.24641834  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          8.61538458  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.61664748  1.
  3.08256881  0.35083171  0.21846554  0.          0.          0.
  0.          0.          0.          0.          0.21846554]",MathSAT,0.4443981647491455,error,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.44299793243408203]
./data/BV/intersection-example-simple.proof-node463236.smt2,"[1.32558139 0.85074627 1.         0.         0.         0.
 0.         1.27374302 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.95       0.
 0.2394958  0.         0.         0.34969325 1.31791907 1.20954907
 0.67857143 0.         1.0155902  0.         0.         0.
 0.         0.         0.         1.16666667 0.         0.
 0.         0.         0.         1.23913043 1.44915254 1.61702128
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.16455696
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.93220339
 1.12078652 1.29545455 1.3307393  0.         1.32558139 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07489073 1.
 0.51818182 1.15809524 1.37436548 0.         0.         0.
 0.         0.         0.         0.         1.37436548]",MathSAT,0.4189138412475586,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR']",[0.41763901710510254]
./data/BV/intersection-example-simple.proof-node146851.smt2,"[1.31818182 0.85294118 1.         0.         0.         0.
 0.         1.20568928 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.95081967 0.
 0.48333333 0.         0.         0.35365854 1.31073446 1.25432526
 0.34319527 0.         1.01531729 0.         0.         0.
 0.         0.         0.         1.10898662 0.         0.
 0.         0.         0.         0.         1.90163934 1.6
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.79518072
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.96666667
 1.1184573  1.60220994 1.32319392 0.         1.31818182 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09407598 1.
 0.52252252 1.16673579 1.29528536 0.         0.         0.
 0.         0.         0.         0.         1.29528536]",MathSAT,0.42455577850341797,unsat,"['MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.4232759475708008]
./data/BV/check_bvult_bvand_4bit.smt2,"[ 0.          0.85507246  1.          0.          0.          0.
  0.          0.12882096  0.         10.53571426  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.87301587  0.
  0.          0.          0.          0.35757576  0.65921788  0.10189983
  0.          0.          0.25708061 58.99999652  1.49367088  0.65555556
  0.          0.          0.          0.77924528  0.          0.
  9.43999998 39.33333256  0.          0.          0.          0.
 11.79999986 11.79999986  0.          8.42857136 19.66666647  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.48633344  1.
  0.52678571  0.14646256  0.1460396   0.          0.          0.
  0.          0.          0.          0.          0.1460396 ]",MathSAT,0.38919615745544434,error,"['MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES']",[0.3880770206451416]
./data/BV/check_bvsge_bvudiv0_64bit.smt2,"[0.         0.85714286 1.         0.         0.         0.
 0.         0.13071895 0.         9.09090907 0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.84615384 0.
 0.         0.         0.         0.36144578 0.66298343 0.10344828
 0.35294118 0.         0.26030369 0.         1.48148148 0.65934066
 0.         0.         0.         0.7821229  0.         0.
 9.99999998 0.         0.         0.         0.         0.
 9.9999999  9.9999999  0.         7.49999994 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.8988764  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.51731489 1.
 0.53097345 0.30870549 0.14814815 0.         0.         0.
 0.         0.         0.         0.         0.14814815]",MathSAT,0.43231701850891113,error,"['MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.43100905418395996]
./data/BV/intersection-example-simple.proof-node609448.smt2,"[1.35555555 0.85915493 1.         0.         0.         0.
 0.         1.30063966 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92424242 0.
 0.25311203 0.         0.         0.36526946 1.31891892 1.33726813
 0.35672515 0.         1.16808511 0.         0.         0.
 0.         0.         0.         1.16986301 0.         0.
 0.         0.         0.         1.29787234 1.93650794 2.03333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.46590909
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.15405405 1.95721925 1.34065934 0.         1.35555555 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14553991 1.
 0.53508772 1.27825912 1.39806996 0.         0.         0.
 0.         0.         0.         0.         1.39806996]",MathSAT,0.4320061206817627,unsat,"['MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.43074607849121094]
./data/BV/intersection-example-onelane.proof-node52415.smt2,"[1.34782609 0.86111111 1.         0.         0.         0.
 0.         0.84752892 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92537313 0.
 0.51028807 0.         0.         0.36904762 0.6631016  1.02819237
 0.         0.         0.26271186 0.         0.         0.
 0.         0.         0.         0.78268711 0.         0.
 0.         0.         0.         1.29166666 0.96875    1.01639344
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.37777778
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.15119363 1.61458333 1.11510791 0.         1.34782609 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.81343181 1.
 0.53913043 0.81368065 0.88466112 0.         0.         0.
 0.         0.         0.         0.         0.88466112]",MathSAT,0.44603586196899414,unsat,"['MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3']",[0.44481587409973145]
./data/BV/122.smt2,"[ 0.          2.52        1.          0.          0.          0.
  0.          1.6765609   0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          5.72727269
 13.9326923   0.          0.         22.29230769  0.          1.52912621
 23.9673913   0.         11.81927711  0.         28.97999999 16.39024389
  0.          0.          0.          1.92744755  0.          0.
  0.          0.          0.          9.94736841  2.59550562  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.46891192  0.          1.1130742   0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.15194755  1.
  7.26923077  5.8625789   0.          0.          0.          0.
  0.          0.         18.19999999  0.          0.        ]",MathSAT,0.4334838390350342,error,"['MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']",[0.43122005462646484]
./data/BV/intersection-example-simple.proof-node553061.smt2,"[1.36170213 0.84210526 1.         0.         0.         0.
 0.         1.28385155 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.94117647 0.
 0.20447284 0.         0.         0.24521073 1.34031414 1.318542
 0.23104693 0.         0.97627119 0.         0.         0.
 0.         0.         0.         1.15364807 0.         0.
 0.         0.         0.         0.         0.71111111 0.62337662
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.7032967
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.04918033
 1.13994911 1.30612245 1.32871972 0.         1.36170213 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96828512 1.
 0.48854962 0.97744628 1.41395349 0.         0.         0.
 0.         0.         0.         0.         1.41395349]",MathSAT,0.42288899421691895,unsat,"['MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'CVC4']",[0.4216010570526123]
./data/BV/intersection-example-simple.proof-node211931.smt2,"[1.35416666 0.84415584 1.         0.         0.         0.
 0.         1.21555118 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.94202898 0.
 0.41269841 0.         0.         0.2480916  1.33333333 1.21306376
 0.23381295 0.         0.76214405 0.         0.         0.
 0.         0.         0.         1.09704641 0.         0.
 0.         0.         0.         1.12068965 0.94890511 0.83333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.70652174
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.06349206
 1.1375     1.3        1.3220339  0.         1.35416666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98073446 1.
 0.49242424 0.96658502 1.33257403 0.         0.         0.
 0.         0.         0.         0.         1.33257403]",MathSAT,0.4102199077606201,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'Z3']",[0.40899205207824707]
./data/BV/intersection-example-simple.proof-node340997.smt2,"[1.34693877 0.84615385 1.         0.         0.         0.
 0.         1.2115942  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.94285714 0.
 0.20886076 0.         0.         0.25095057 1.32663317 1.30792683
 0.47142857 0.         1.08731466 0.         0.         0.
 0.         0.         0.         1.09543568 0.         0.
 0.         0.         0.         0.         0.71480144 0.62857143
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.40425532
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.03125
 1.13513513 1.6097561  1.31561462 0.         1.34693877 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98634512 1.
 0.4962406  1.0118863  1.32589286 0.         0.         0.
 0.         0.         0.         0.         1.32589286]",MathSAT,0.43085289001464844,unsat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3']",[0.42962002754211426]
./data/BV/check_bvugt_bvor_32bit.smt2,"[ 0.          0.84810127  1.          0.          0.          0.
  0.          0.1292189   0.          8.81578946  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.86111111  0.
  0.          0.          0.          0.25378788  0.66666667  0.10197869
  0.          0.          0.22003284  0.          0.88157895  0.54032258
  0.          0.          0.          0.76948318  0.          0.
  9.57142855  0.         66.99999776  0.          0.          0.
  9.57142848  9.57142848  0.          7.44444439  9.57142848  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         26.79999964  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.4739506   1.
  0.5         0.1497078   0.14922049  0.          0.          0.
  0.          0.          0.          0.          0.14922049]",MathSAT,0.38096094131469727,error,"['MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']",[0.3798210620880127]
./data/BV/intersection-example-simple.proof-node676458.smt2,"[1.36       0.85       1.         0.         0.         0.
 0.         1.22348485 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93150685 0.
 0.21451104 0.         0.         0.25660377 1.32682927 1.1697831
 0.4822695  0.         0.77272727 0.         0.         0.
 0.         0.         0.         1.0976594  0.         0.
 0.         0.         0.         0.         0.96797153 0.85266458
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.41666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.14975845 1.61904762 1.32899023 0.         1.36       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96206489 1.
 0.5037037  0.95644806 1.33624454 0.         0.         0.
 0.         0.         0.         0.         1.33624454]",MathSAT,0.39080286026000977,unsat,"['MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.38952183723449707]
./data/BV/intersection-example-simple.proof-node140416.smt2,"[1.35294117 0.85185185 1.         0.         0.         0.
 0.         1.28252788 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93243243 0.
 0.21698113 0.         0.         0.2593985  1.32057416 1.21675239
 0.24381625 0.         0.7752809  0.         0.         0.
 0.         0.         0.         1.15       0.         0.
 0.         0.         0.         1.16949152 1.9100346  2.09726444
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.76
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.06153846
 1.14726841 1.60465116 1.32268371 0.         1.35294117 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06729802 1.
 0.50735294 1.1385     1.40213904 0.         0.         0.
 0.         0.         0.         0.         1.40213904]",MathSAT,0.4383091926574707,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']",[0.4369971752166748]
./data/BV/intersection-example-simple.proof-node110026.smt2,"[1.34615384 0.85365854 1.         0.         0.         0.
 0.         1.21461187 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93333333 0.
 0.21943574 0.         0.         0.26217228 1.31455399 1.1632948
 0.49122807 0.         0.88748019 0.         0.         0.
 0.         0.         0.         1.09375    0.         0.
 0.         0.         0.         1.16666667 0.71917808 0.84084084
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.69306931
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.06060606
 1.14485981 1.27853881 1.31661442 0.         1.34615384 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96030356 1.
 0.5109489  0.96646943 1.32214061 0.         0.         0.
 0.         0.         0.         0.         1.32214061]",MathSAT,0.4353141784667969,unsat,"['MathSAT', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla', 'CVC4']",[0.43421101570129395]
