./data/BV/check_bvule_bvand_4bit.smt2,"[ 0.          0.84677419  1.          0.          0.          0.
  0.          0.13962766  0.          6.3253012   0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.79487179  0.
  0.         34.99999878  0.          0.36458333  0.65217391  0.10948905
  0.          0.          0.25547445  0.          1.22093023  1.
  0.          0.          0.          0.79459459  0.          0.
  5.59999999 52.49999862  0.          0.          0.          0.
  6.56249996  6.56249996  0.          5.24999997  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         41.99999912  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.50577456  1.
  0.62130177  0.14275121  0.15441176  0.          0.          0.
  0.          0.          0.          0.          0.15441176]",CVC4,0.2971231937408447,unsat,"['CVC4', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.29572510719299316]
./data/BV/intersection-example-simple.proof-node140882.smt2,"[1.43243243 0.848      1.         0.         0.         0.
 0.         1.39107612 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89830508 0.
 0.4628821  0.         0.         0.36678201 1.3006135  1.3638703
 0.34754098 0.         1.02168675 0.         0.         0.
 0.         0.         0.         1.18973811 0.         0.
 0.         0.         0.         2.         2.01084011 2.22377622
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.1641791
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.97247706
 1.26837607 1.53179191 1.42281879 0.         1.43243243 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.16875406 1.
 0.62352941 1.28131868 1.46047861 0.         0.         0.
 0.         0.         0.         0.         1.46047861]",CVC4,0.29214000701904297,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.290755033493042]
./data/BV/water_tank-node9350.smt2,"[1.42666666 0.84920635 1.         0.         0.         0.
 0.         0.3499019  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89915966 0.
 0.         0.         0.         0.36896552 0.65243902 0.49334016
 0.3496732  0.         0.25721154 0.         0.         0.
 0.         0.         0.         0.34203516 0.         0.
 0.         0.         0.         0.         0.86290323 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.97272727
 0.90677966 0.         0.71333333 0.         1.42666666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.48632942 1.
 0.62573099 0.46827133 0.30947216 0.         0.         0.
 0.         0.         0.         0.         0.30947216]",Z3,0.037835121154785156,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.03641200065612793]
./data/BV/check_bvugt_bvneg_32bit.smt2,"[ 0.          0.8503937   1.          0.          0.          0.
  0.          0.14108426  0.          6.13636363  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.78512397  0.
  0.          0.          0.          0.37113402  0.65454545  0.11054248
  0.          0.          0.25899281  5.68421049  1.24137931  1.01886792
  0.          0.          0.          0.79957694  0.          0.
  6.74999999  0.          0.          3.92727272  0.          0.
  6.35294114  6.35294114  0.          5.14285712  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         23.99999971  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.52328073  1.
  0.62790698  0.15731974  0.07803468  0.          0.          0.
  0.          0.          0.          0.          0.07803468]",Z3,0.020720243453979492,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.01947307586669922]
./data/BV/intersection-example-onelane.proof-node53901.smt2,"[1.43421052 0.8515625  1.         0.         0.         0.
 0.         0.91774611 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89344262 0.
 0.47391304 0.         0.         0.37328767 0.65662651 1.10435664
 0.35504886 0.         0.5202864  0.         0.         0.
 0.         0.         0.         0.80104987 0.         0.
 0.         0.         0.         0.         0.872      1.00692841
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.80740741
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.09731544 1.24571429 1.43421053 0.         1.43421052 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.84811938 1.
 0.6300578  0.84027945 0.93696275 0.         0.         0.
 0.         0.         0.         0.         0.93696275]",CVC4,7.460686922073364,unsat,"['CVC4', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[7.459314823150635]
./data/BV/intersection-example-simple.proof-node497953.smt2,"[1.42857143 0.85271318 1.         0.         0.         0.
 0.         1.40664962 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89430894 0.
 0.47619048 0.         0.         0.37542662 1.30952381 1.53846154
 0.71197411 0.         1.29716981 0.         0.         0.
 0.         0.         0.         1.19937695 0.         0.
 0.         0.         0.         0.         1.73228346 1.75
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.16546762
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.96428571
 1.27694859 1.54929577 1.42857143 0.         1.42857143 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1988071  1.
 0.63218391 1.33507853 1.4770318  0.         0.         0.
 0.         0.         0.         0.         1.4770318 ]",Bitwuzla,0.2982668876647949,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.2967538833618164]
./data/BV/intersection-example-simple.proof-node535942.smt2,"[1.42307692 0.85384615 1.         0.         0.         0.
 0.         1.33228048 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89516129 0.
 0.47844828 0.         0.         0.37755102 1.30588235 1.31490622
 0.71382637 0.         1.03738318 0.         0.         0.
 0.         0.         0.         1.14080164 0.         0.
 0.         0.         0.         1.98214285 0.8671875  1.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.79285714
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.98230088
 1.27377049 1.2367688  1.42307692 0.         1.42307692 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07711257 1.
 0.63428571 1.11143833 1.39427774 0.         0.         0.
 0.         0.         0.         0.         1.39427774]",Z3,0.021945953369140625,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.02043604850769043]
./data/BV/intersection-example-simple.proof-node673526.smt2,"[1.41772152 0.85496183 1.         0.         0.         0.
 0.         1.39737991 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.896      0.
 0.4806867  0.         0.         0.37966102 1.30232558 1.31121951
 0.71565495 0.         1.03703704 0.         0.         0.
 0.         0.         0.         1.19572954 0.         0.
 0.         0.         0.         0.         1.15463917 1.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.57746479
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.27066451 1.53846154 1.41772152 0.         1.41772152 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09431013 1.
 0.63636364 1.12326531 1.46556474 0.         0.         0.
 0.         0.         0.         0.         1.46556474]",Z3,0.057367801666259766,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.05589699745178223]
./data/BV/intersection-example-simple.proof-node124641.smt2,"[1.4125     0.85606061 1.         0.         0.         0.
 0.         1.32367448 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8968254  0.
 0.48290598 0.         0.         0.38175676 1.29885057 1.30761813
 0.71746032 0.         1.03669725 0.         0.         0.
 0.         0.         0.         1.13739305 0.         0.
 0.         0.         0.         1.98245614 0.86700767 1.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.79020979
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.96521739
 1.2676282  1.22826087 1.4125     0.         1.4125     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0754722  1.
 0.63841808 1.12204133 1.38367347 0.         0.         0.
 0.         0.         0.         0.         1.38367347]",Bitwuzla,0.18291902542114258,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.18142294883728027]
./data/BV/intersection-example-simple.proof-node597152.smt2,"[1.40740741 0.85714286 1.         0.         0.         0.
 0.         1.31992687 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89763779 0.
 0.48510638 0.         0.         0.38383838 1.29545455 1.35778942
 0.36075949 0.         1.03636364 0.         0.         0.
 0.         0.         0.         1.13602392 0.         0.
 0.         0.         0.         1.96551724 0.8680203  1.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.79166667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.94871795
 1.26465927 1.22580645 1.40740741 0.         1.40740741 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08073302 1.
 0.64044944 1.12084143 1.37903226 0.         0.         0.
 0.         0.         0.         0.         1.37903226]",YICES,0.23987722396850586,unsat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.23850703239440918]
./data/BV/check_bvsge_bvconcat0_34_32bit.smt2,"[ 0.          0.85820895  1.          0.          0.          0.
  0.          0.20985401  0.          3.79120879  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.78294573  0.
  0.          0.          0.          0.38590604  0.97183099  0.10947168
  0.          0.          0.13053348  0.          0.          1.07476635
  0.          0.          0.          0.39970209 57.49999917  0.
  4.1566265   0.          0.          0.          0.          0.
  0.          0.          0.          5.2272727   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         16.42857116  0.
  0.          0.          0.47131148  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.374346    1.
  0.6424581   0.27543339  0.23138833  0.          0.          0.
  0.          0.          0.          0.          0.23138833]",CVC4,0.58355712890625,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']",[0.5821359157562256]
./data/BV/intersection-example-simple.proof-node36088.smt2,"[1.41463414 0.85925926 1.         0.         0.         0.
 0.         1.32531569 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89230769 0.
 0.97890295 0.         0.         0.38795987 1.29247911 1.36406397
 0.3659306  0.         1.04386952 0.         0.         0.
 0.         0.         0.         1.14060964 0.         0.
 0.         0.         0.         0.         2.02493766 1.7537797
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.36734694
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.94957983
 1.27272727 1.23404255 1.40890688 0.         1.41463414 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.16081726 1.
 0.64444444 1.23042203 1.38369781 0.         0.         0.
 0.         0.         0.         0.         1.38369781]",Bitwuzla,0.19228482246398926,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4']",[0.1908719539642334]
./data/BV/intersection-example-simple.proof-node601673.smt2,"[1.40963855 0.86029412 1.         0.         0.         0.
 0.         1.2528257  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89312977 0.
 0.49159664 0.         0.         0.39       1.2892562  1.19832402
 0.36792453 0.         0.65436242 0.         0.         0.
 0.         0.         0.         1.08280565 0.         0.
 0.         0.         0.         1.98305084 1.15555556 1.25
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.79054054
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.975
 1.26976744 1.23157895 1.404      0.         1.40963855 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03189013 1.
 0.64640884 1.04674569 1.3034076  0.         0.         0.
 0.         0.         0.         0.         1.3034076 ]",CVC4,0.22049713134765625,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES']",[0.21907496452331543]
./data/BV/intersection-example-simple.proof-node659748.smt2,"[1.4047619  0.86131387 1.         0.         0.         0.
 0.         1.38741917 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89393939 0.
 0.49372385 0.         0.         0.39202658 1.28610354 1.35757018
 0.7375     0.         1.04656319 0.         0.         0.
 0.         0.         0.         1.19479267 0.         0.
 0.         0.         0.         0.         2.28571429 2.22641509
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.85620915
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.26687117 1.83419689 1.39920949 0.         1.4047619  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.19182764 1.
 0.64835165 1.31792547 1.45113269 0.         0.         0.
 0.         0.         0.         0.         1.45113269]",CVC4,0.35102200508117676,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES']",[0.34957289695739746]
./data/BV/intersection-example-simple.proof-node414173.smt2,"[1.4        0.86231884 1.         0.         0.         0.
 0.         1.38291691 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89473684 0.
 0.98755187 0.         0.         0.39403973 1.28301887 1.40700318
 0.37071651 0.         1.17563117 0.         0.         0.
 0.         0.         0.         1.1928401  0.         0.
 0.         0.         0.         0.         1.98333333 1.72107438
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.28846154
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.95081967
 1.26403642 1.22051282 1.39453125 0.         1.4        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.18543021 1.
 0.65027322 1.26291028 1.44565217 0.         0.         0.
 0.         0.         0.         0.         1.44565217]",CVC4,0.1735820770263672,unsat,"['CVC4', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.17216086387634277]
./data/BV/intersection-example-simple.proof-node285375.smt2,"[1.39534884 0.86330935 1.         0.         0.         0.
 0.         1.37851809 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89552239 0.
 0.49586777 0.         0.         0.3960396  1.28       1.40224719
 0.74303406 0.         1.3029316  0.         0.         0.
 0.         0.         0.         1.19092628 0.         0.
 0.         0.         0.         0.         1.69014084 1.7107943
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.97560976
 1.26126126 1.51898734 1.38996139 0.         1.39534884 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17018072 1.
 0.65217391 1.28585345 1.44030322 0.         0.         0.
 0.         0.         0.         0.         1.44030322]",Bitwuzla,0.23360896110534668,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.23223185539245605]
./data/BV/intersection-example-simple.proof-node193088.smt2,"[1.3908046  0.86428571 1.         0.         0.         0.
 0.         1.23820352 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8962963  0.
 0.99180328 0.         0.         0.39802632 1.27704485 1.1846907
 0.37345679 0.         0.65334773 0.         0.         0.
 0.         0.         0.         1.07681499 0.         0.
 0.         0.         0.         2.01666666 1.1255814  0.97777778
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.75155279
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.97580645
 1.25854383 1.21303258 1.38549618 0.         1.3908046  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03434245 1.
 0.65405405 1.02586392 1.285625   0.         0.         0.
 0.         0.         0.         0.         1.285625  ]",Z3,0.02154707908630371,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.020130157470703125]
./data/BV/intersection-example-simple.proof-node355115.smt2,"[1.38636363 0.86524823 1.         0.         0.         0.
 0.         1.30371204 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89705882 0.
 0.49795918 0.         0.         0.4        1.27415144 1.34242958
 0.37538462 0.         0.9153269  0.         0.         0.
 0.         0.         0.         1.13225058 0.         0.
 0.         0.         0.         2.         1.12442396 1.22
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.49693251
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.976
 1.25588235 1.50990099 1.38113208 0.         1.38636363 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09073645 1.
 0.65591398 1.14139911 1.35723115 0.         0.         0.
 0.         0.         0.         0.         1.35723115]",Bitwuzla,0.18841910362243652,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.18703699111938477]
./data/BV/intersection-example-simple.proof-node690498.smt2,"[1.38202247 0.86619718 1.         0.         0.         0.
 0.         1.36818687 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89781022 0.
 0.99595142 0.         0.         0.40196078 1.27131783 1.33870266
 0.37730061 0.         0.78594249 0.         0.         0.
 0.         0.         0.         1.18704044 0.         0.
 0.         0.         0.         1.98387096 3.04044944 2.8828125
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.66071428
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.97619048
 1.25327511 1.8        1.37686567 0.         1.38202247 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.25064388 1.
 0.65775401 1.37068966 1.42761148 0.         0.         0.
 0.         0.         0.         0.         1.42761148]",Bitwuzla,0.2371070384979248,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.23560094833374023]
./data/BV/intersection-example-simple.proof-node478851.smt2,"[1.37777778 0.86713287 1.         0.         0.         0.
 0.         1.29664282 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89855072 0.
 0.5        0.         0.         0.40390879 1.2685422  1.28220595
 0.75609756 0.         1.04751848 0.         0.         0.
 0.         0.         0.         1.12932605 0.         0.
 0.         0.         0.         0.         0.83035714 0.7223301
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.73372781
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.97637795
 1.25072046 1.19806763 1.37269373 0.         1.37777778 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05350551 1.
 0.65957447 1.05982906 1.34864048 0.         0.         0.
 0.         0.         0.         0.         1.34864048]",Z3,0.023446083068847656,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.022039175033569336]
