./data/BV/check_bvule_bvor_64bit.smt2,"[ 0.          0.94339623  1.          0.          0.          0.
  0.          0.12195122  0.         12.49999997  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.72413793  0.
  0.          0.          0.          0.39370079  0.5988024   0.09407338
  0.          0.          0.24038462  0.          1.33333333  1.08695652
  0.          0.          0.          0.74388948  0.          0.
 12.49999996  0.         33.33333278  0.          0.          0.
 12.49999984 12.49999984  0.         12.49999984  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         49.99999875  0.         16.66666639  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.48991437  1.
  0.66666667  0.13297872  0.13386881  0.          0.          0.
  0.          0.          0.          0.          0.13386881]",Z3,0.037698984146118164,unsat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.03650689125061035]
./data/BV/138.smt2,"[ 0.          2.73214285  1.          0.          0.          0.
  0.          1.6257379   0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         10.1999999
 35.91011235  0.          0.         26.83208955  0.          3.10865724
 40.04060913  0.         27.02711864  0.         43.08074534 21.30379745
  0.          0.          0.          3.05694306  0.          0.
  0.          0.          0.         27.89062498 11.21576763  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.26666667  0.          1.18604651  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         11.36395712  1.
 10.30851063 14.86225801  0.          0.          0.          0.
  0.          0.         23.33898303  0.          0.        ]",Z3,0.6665663719177246,unsat,"['MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[0.543194055557251, 0.1187601089477539]"
./data/BV/check_eq_bvand_32bit.smt2,"[ 0.          0.9122807   1.          0.          0.          0.
  0.          0.12249706  0.         10.39999998  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.73333333  0.
  0.          0.          0.          0.19330855  0.61538462  0.09171076
  0.          0.          0.29213483  0.          0.21443299  0.65
  0.          0.          0.          0.71724138  0.          0.
 10.39999997 51.9999991   0.          0.          0.          0.
 10.39999989 10.39999989  0.         10.39999989  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.39756233  1.
  0.54736842  0.1066849   0.1388518   0.          0.          0.
  0.          0.          0.          0.          0.1388518 ]",Bitwuzla,1.3197121620178223,unsat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT']","[0, 1, 0.31816697120666504]"
./data/BV/intersection-example-simple.proof-node391949.smt2,"[1.26190476 0.9137931  1.         0.         0.         0.
 0.         1.16013825 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86885246 0.
 0.19776119 0.         0.         0.1962963  1.22543353 1.05358686
 0.08952703 0.         0.35491071 0.         0.         0.
 0.         0.         0.         1.02415459 0.         0.
 0.         0.         0.         0.81538461 0.86530612 1.1622807
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.45205479
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.15217391 1.50568182 1.20454545 0.         1.26190476 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.8061848  1.
 0.55208333 0.75037923 1.24380704 0.         0.         0.
 0.         0.         0.         0.         1.24380704]",YICES,0.22545886039733887,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.22395777702331543]
./data/BV/intersection-example-simple.proof-node160241.smt2,"[1.25581395 0.91525424 1.         0.         0.         0.
 0.         1.156708   0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.87096774 0.
 0.20074349 0.         0.         0.19926199 1.22033898 1.14213198
 0.09106239 0.         0.41860465 0.         0.         0.
 0.         0.         0.         1.02369668 0.         0.
 0.         0.         0.         0.81818182 0.65322581 0.93103448
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.72972973
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.63636364
 1.14893617 1.2        1.2        0.         1.25581395 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.8228063  1.
 0.55670103 0.76271186 1.23821656 0.         0.         0.
 0.         0.         0.         0.         1.23821656]",Z3,0.022317171096801758,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.021001100540161133]
./data/BV/jain_7_true-unreach-call_true-no-overflow.i_277.smt2,"[0.00000000e+00 1.80327869e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85393258e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 9.16666658e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02205882e-01
 0.00000000e+00 4.64919696e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.49999985e+01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11027333e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 6.57370518e-01 1.61087866e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83333332e+01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.45524504e-01 1.00000000e+00 1.11111111e+00 3.08988764e-01
 2.09390863e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.09390863e-01]",Bitwuzla,3.089426040649414,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3']",[3.088114023208618]
./data/BV/intersection-example-simple.proof-node687803.smt2,"[1.27272727 0.90322581 1.         0.         0.         0.
 0.         1.17051705 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88888889 0.
 0.20740741 0.         0.         0.20512821 1.23756906 1.11350456
 0.09427609 0.         0.49176729 0.         0.         0.
 0.         0.         0.         1.03607771 0.         0.
 0.         0.         0.         0.83582089 0.66141732 0.69421488
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.64705882
 1.16666667 0.91803279 1.2173913  0.         1.27272727 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.82449803 1.
 0.56       0.74861428 1.25062035 0.         0.         0.
 0.         0.         0.         0.         1.25062035]",Bitwuzla,0.2774772644042969,unsat,"['Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR']",[0.27616214752197266]
./data/BV/intersection-example-simple.proof-node313310.smt2,"[1.26666667 0.9047619  1.         0.         0.         0.
 0.         1.22712594 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.890625   0.
 0.2103321  0.         0.         0.2080292  1.23243243 1.2471637
 0.28643216 0.         0.61889251 0.         0.         0.
 0.         0.         0.         1.0862069  0.         0.
 0.         0.         0.         0.         1.52873563 1.824
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.60759493
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.82608696
 1.16326531 1.80952381 1.21276596 0.         1.26666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95233473 1.
 0.56435644 0.95928835 1.31272727 0.         0.         0.
 0.         0.         0.         0.         1.31272727]",CVC4,0.28563904762268066,unsat,"['CVC4', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.28424501419067383]
./data/BV/nested9_true-unreach-call.i_277.smt2,"[ 0.          1.78461538  1.          0.          0.          0.
  0.          0.18669528  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.75757576  0.
  0.          0.          0.          0.21090909  0.          0.23405973
  0.          0.          0.          0.          0.          0.
 28.99999916  0.          0.          0.26196929  0.          0.
  0.          0.          0.          0.          0.22137405  0.91338583
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.2745098   0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         14.49999989  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.52229795  1.
  3.25233645  0.26834716  0.21014493  0.          0.          0.
  0.          0.          0.          0.          0.21014493]",Bitwuzla,46.32352614402771,unsat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']","[46, 0.32230305671691895]"
./data/BV/143.smt2,"[ 0.          2.60294117  1.          0.          0.          0.
  0.          0.87315011  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          8.42857136
  6.74836601  0.          0.          5.45214521  0.          0.61261981
  1.91247974  0.          1.4375      0.          1.07489879 10.83673469
  0.          0.          0.          0.78877005  0.          0.
  0.          0.          0.          4.84931506  1.95940959  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.49166667  0.          0.41549296  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.31286895  1.
  3.62280702  1.36995481  0.          0.          0.          0.
  0.          0.         11.31506848  0.          0.        ]",CVC4,2.585974931716919,sat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[2.5842478275299072]
./data/BV/intersection-example-simple.proof-node252840.smt2,"[1.30434782 0.86956522 1.         0.         0.         0.
 0.         1.18134715 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89552239 0.
 0.19543974 0.         0.         0.19736842 1.26984127 1.17462803
 0.09708738 0.         0.50420168 0.         0.         0.
 0.         0.         0.         1.05078809 0.         0.
 0.         0.         0.         0.         0.65693431 0.7003891
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.75
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.85714286
 1.14441417 1.24352332 1.24137931 0.         1.30434782 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.82650826 1.
 0.52173913 0.76615385 1.27659574 0.         0.         0.
 0.         0.         0.         0.         1.27659574]",YICES,0.19683218002319336,unsat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.19544291496276855]
./data/BV/intersection-example-simple.proof-node389397.smt2,"[1.29787234 0.87142857 1.         0.         0.         0.
 0.         1.23857868 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89705882 0.
 0.39482201 0.         0.         0.2        1.2642487  1.07923077
 0.09854604 0.         0.38204593 0.         0.         0.
 0.         0.         0.         1.10146174 0.         0.
 0.         0.         0.         0.         1.09318996 0.9348659
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.48780488
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.14171123 1.54040404 1.23648649 0.         1.29787234 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.84760144 1.
 0.52586207 0.76910223 1.33988439 0.         0.         0.
 0.         0.         0.         0.         1.33988439]",MathSAT,0.44029927253723145,unsat,"['MathSAT', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.43906116485595703]
./data/BV/intersection-example-simple.proof-node709783.smt2,"[1.29166666 0.87323944 1.         0.         0.         0.
 0.         1.23383085 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89855072 0.
 0.2        0.         0.         0.20261438 1.25888325 1.16981132
 0.19967794 0.         0.5770424  0.         0.         0.
 0.         0.         0.         1.09966216 0.         0.
 0.         0.         0.         0.         0.44128114 0.47148289
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.74698795
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.87323944
 1.13910761 1.22772277 1.23178808 0.         1.29166666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.83912459 1.
 0.52991453 0.78116094 1.33257919 0.         0.         0.
 0.         0.         0.         0.         1.33257919]",CVC4,0.2733299732208252,unsat,"['BOOLECTOR', 'CVC4', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla']","[0, 0.27198100090026855]"
./data/BV/intersection-example-simple.proof-node16683.smt2,"[1.28571428 0.875      1.         0.         0.         0.
 0.         1.16894531 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9        0.
 0.20257235 0.         0.         0.20521173 1.25373134 1.21243523
 0.10128617 0.         0.58094262 0.         0.         0.
 0.         0.         0.         1.04651163 0.         0.
 0.         0.         0.         0.85135135 0.44522968 0.4754717
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.55405405
 1.13659794 0.92195122 1.22727273 0.         1.28571428 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.84127285 1.
 0.5338983  0.78388387 1.25720621 0.         0.         0.
 0.         0.         0.         0.         1.25720621]",Bitwuzla,0.2105867862701416,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.2091808319091797]
./data/BV/intersection-example-simple.proof-node220783.smt2,"[1.28       0.87671233 1.         0.         0.         0.
 0.         1.16586769 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90140845 0.
 0.20512821 0.         0.         0.20779221 1.24878049 1.1627907
 0.10272873 0.         0.5203252  0.         0.         0.
 0.         0.         0.         1.04575163 0.         0.
 0.         0.         0.         0.85333333 0.67132867 0.95167286
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.76190476
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.68421052
 1.13417722 1.22488038 1.22292994 0.         1.28       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.85752728 1.
 0.53781513 0.80503145 1.25217391 0.         0.         0.
 0.         0.         0.         0.         1.25217391]",YICES,0.19569015502929688,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']",[0.1942739486694336]
./data/BV/intersection-example-simple.proof-node324063.smt2,"[1.2745098  0.87837838 1.         0.         0.         0.
 0.         1.2229539  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90277778 0.
 0.20766773 0.         0.         0.21035599 1.24401914 1.2962963
 0.10416667 0.         0.71859296 0.         0.         0.
 0.         0.         0.         1.09638554 0.         0.
 0.         0.         0.         0.         1.55290102 1.87725632
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.65168539
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.1318408  1.81395349 1.21875    0.         1.2745098  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95861028 1.
 0.54166667 0.97392307 1.31522897 0.         0.         0.
 0.         0.         0.         0.         1.31522897]",YICES,0.29087305068969727,unsat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.2893819808959961]
./data/BV/intersection-example-simple.proof-node389285.smt2,"[1.26923077 0.88       1.         0.         0.         0.
 0.         1.15896488 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90410959 0.
 0.41904762 0.         0.         0.21290323 1.23943662 1.06377015
 0.1056     0.         0.3956044  0.         0.         0.
 0.         0.         0.         1.04347826 0.         0.
 0.         0.         0.         0.         1.10738255 0.93950178
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.45054945
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.12958435 1.5        1.21472393 0.         1.26923077 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.8480916  1.
 0.54545455 0.77061085 1.24137931 0.         0.         0.
 0.         0.         0.         0.         1.24137931]",CVC4,0.28219175338745117,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.2809410095214844]
./data/BV/intersection-example-simple.proof-node391030.smt2,"[1.26415094 0.88157895 1.         0.         0.         0.
 0.         1.15622162 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9054054  0.
 0.21202532 0.         0.         0.21543408 1.23502304 1.15358127
 0.10702875 0.         0.53121903 0.         0.         0.
 0.         0.         0.         1.04280156 0.         0.
 0.         0.         0.         0.         0.66777409 0.70774648
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.44086021
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.12740385 1.48888889 1.21084337 0.         1.26415094 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.83458377 1.
 0.54918033 0.7825781  1.23692308 0.         0.         0.
 0.         0.         0.         0.         1.23692308]",YICES,0.2339038848876953,unsat,"['YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.23254799842834473]
./data/BV/water_tank-node12555.smt2,"[1.25925926 0.88311688 1.         0.         0.         0.
 0.         0.3074141  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90666667 0.
 0.         0.         0.         0.21794872 0.62100457 0.41889117
 0.10845295 0.         0.13452028 0.         0.         0.
 0.         0.         0.         0.31603408 0.         0.
 0.         0.         0.         0.         0.67105263 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.80760095 0.30088496 0.60895522 0.         1.25925926 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.39195532 1.
 0.55284553 0.35223296 0.27783453 0.         0.         0.
 0.         0.         0.         0.         0.27783453]",CVC4,0.4947679042816162,unsat,"['CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3']",[0.4935948848724365]
