./data/BV/intersection-example-simple.proof-node394318.smt2,"[1.32432432 0.86982248 1.         0.         0.         0.
 0.         1.31132917 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93630573 0.
 0.33910035 0.         0.         0.29878049 1.29801324 1.21403992
 0.17253521 0.         0.74524715 0.         0.         0.
 0.         0.         0.         1.18548387 0.         0.
 0.         0.         0.         0.         0.69778481 0.23633441
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.08510638
 1.17331813 0.875      1.30860534 0.         1.32432432 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.92384571 1.
 0.588      0.87951537 1.40140492 0.         0.         0.
 0.         0.         0.         0.         1.40140492]",Z3,0.021805286407470703,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']",[0.020243167877197266]
./data/BV/check_bvule_bvconcat1_62_4bit.smt2,"[ 0.          0.87058823  1.          0.          0.          0.
  0.          0.19777283  0.          6.08219177  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.86163522  0.
  0.          0.          0.          0.30020284  0.65054945  0.10178817
  0.          0.          0.          0.          0.          0.78306878
  0.          0.          0.          0.39678284 24.66666651  0.
  6.52941175  0.          0.          0.          0.          0.
  0.          0.          0.          6.72727268  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         26.11764683  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.31779916  1.
  0.58964143  0.14375374  0.22244489  0.          0.          0.
  0.          0.          0.          0.          0.22244489]",CVC4,0.34125685691833496,unsat,"['CVC4', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.3396899700164795]
./data/BV/intersection-example-simple.proof-node478489.smt2,"[1.33035714 0.87134503 1.         0.         0.         0.
 0.         1.31567329 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93125    0.
 0.17165899 0.         0.         0.30161943 1.29847495 1.27003069
 0.52280702 0.         0.84499055 0.         0.         0.
 0.         0.         0.         1.18882979 0.         0.
 0.         0.         0.         0.         1.40125392 1.6581876
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.87922705
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.04929577
 1.17986425 1.46365422 1.31470588 0.         1.33035714 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03294968 1.
 0.59126984 1.08307373 1.40496278 0.         0.         0.
 0.         0.         0.         0.         1.40496278]",Z3,0.02270817756652832,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.020993947982788086]
./data/BV/intersection-example-simple.proof-node625337.smt2,"[1.32743363 0.87209302 1.         0.         0.         0.
 0.         1.31291028 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93167702 0.
 0.1726122  0.         0.         0.3030303  1.29589633 1.31801284
 0.35005834 0.         0.93926111 0.         0.         0.
 0.         0.         0.         1.18733509 0.         0.
 0.         0.         0.         0.         0.70202808 0.71202532
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.4354067
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.17845118 1.45914397 1.31195335 0.         1.32743363 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97462172 1.
 0.59288538 0.98371528 1.40117994 0.         0.         0.
 0.         0.         0.         0.         1.40117994]",Z3,0.024228811264038086,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.022523880004882812]
./data/BV/intersection-example-simple.proof-node157387.smt2,"[1.3245614  0.87283237 1.         0.         0.         0.
 0.         1.18019974 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93209876 0.
 0.3467279  0.         0.         0.30443548 1.29336188 1.11439114
 0.17599068 0.         0.47128589 0.         0.         0.
 0.         0.         0.         1.07372754 0.         0.
 0.         0.         0.         1.1796875  0.93643411 0.94968553
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.71904762
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.05594405
 1.17706013 1.16602317 1.30924855 0.         1.3245614  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91398238 1.
 0.59448819 0.87391941 1.25158459 0.         0.         0.
 0.         0.         0.         0.         1.25158459]",MathSAT,0.4363830089569092,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.43480396270751953]
./data/BV/jain_1_true-unreach-call_true-no-overflow.i_363.smt2,"[ 0.          1.73714286  1.          0.          0.          0.
  0.          0.06597222  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         14.47619037
  0.          0.          0.          0.30583501  0.          0.0509725
  0.17694994  0.          0.09482221 30.39999954  0.          0.
  0.          0.          0.          0.22720478  0.          0.
  0.          0.          0.          0.          0.4698609   0.71361502
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         13.21739122  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.44198856  1.
  1.77431907  0.18906856  0.07407407  0.          0.          0.
  0.          0.          0.          0.          0.07407407]",YICES,60.00154781341553,timeout (60.0 s),"['YICES', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[60]
./data/BV/intersection-example-simple.proof-node458799.smt2,"[1.33043478 0.86931818 1.         0.         0.         0.
 0.         1.25139905 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93865031 0.
 0.17545872 0.         0.         0.30722892 1.29936306 1.17104825
 0.3554007  0.         0.66521739 0.         0.         0.
 0.         0.         0.         1.13501484 0.         0.
 0.         0.         0.         0.         0.47149461 0.2390625
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.11034483
 1.18342541 0.88099808 1.31518625 0.         1.33043478 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.89527602 1.
 0.59302326 0.84610347 1.33043478 0.         0.         0.
 0.         0.         0.         0.         1.33043478]",MathSAT,0.43971800804138184,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.4381449222564697]
./data/BV/check_eq_bvudiv1_4bit.smt2,"[ 0.          0.8700565   1.          0.          0.          0.
  0.          0.13247312  0.          9.87179485  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.86666666  0.
  0.          0.          0.          0.30861723  0.65116279  0.10242767
  0.          0.          0.47678019  0.          0.56931608  0.81052632
  0.          0.          0.          0.79557196  0.          0.
  8.55555554  0.          0.          0.          0.          0.
  9.62499991 12.83333317  0.          6.69565213  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.46796691  1.
  0.59459459  0.23496077  0.14864865  0.          0.          0.
  0.          0.          0.          0.          0.14864865]",Z3,0.03785252571105957,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT']",[0.036389827728271484]
./data/BV/intersection-example-simple.proof-node172886.smt2,"[1.33620689 0.87078652 1.         0.         0.         0.
 0.         1.25639932 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93373494 0.
 0.17754868 0.         0.         0.31       1.29979036 1.22731772
 0.35921205 0.         0.76401725 0.         0.         0.
 0.         0.         0.         1.13553114 0.         0.
 0.         0.         0.         0.         0.47619048 0.48286604
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.73459716
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.06164383
 1.18969298 1.18095238 1.32102273 0.         1.33620689 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91498459 1.
 0.59615385 0.89569489 1.33492823 0.         0.         0.
 0.         0.         0.         0.         1.33492823]",YICES,0.2321481704711914,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.23028206825256348]
./data/BV/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,"[0.         1.73333333 1.         0.         0.         0.
 0.         0.13299233 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         3.67058823 0.
 0.         0.         0.         0.31137725 0.         0.256917
 0.         0.         0.38352797 0.         0.         0.
 0.         0.         0.         0.79591837 0.         0.
 0.         0.         0.         0.         0.95267176 2.86238532
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         6.49999996 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.71103988 1.
 1.77946768 0.43823381 0.14913958 0.         0.         0.
 0.         0.         0.         0.         0.14913958]",YICES,60.00165033340454,timeout (60.0 s),"['YICES', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[60]
./data/BV/intersection-example-simple.proof-node724736.smt2,"[1.34188034 0.86740331 1.         0.         0.         0.
 0.         1.3271344  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91812865 0.
 0.17963387 0.         0.         0.312749   1.30561331 1.43472585
 0.18171296 0.         0.86369193 0.         0.         0.
 0.         0.         0.         1.19240506 0.         0.
 0.         0.         0.         0.         0.95295903 0.95440729
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.4741784
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.12162162
 1.19586507 1.48113208 1.32676056 0.         1.34188034 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00670319 1.
 0.59469697 1.04471952 1.41307437 0.         0.         0.
 0.         0.         0.         0.         1.41307437]",CVC4,0.2775142192840576,unsat,"['CVC4', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.2759120464324951]
./data/BV/intersection-example-simple.proof-node357452.smt2,"[1.33898305 0.86813187 1.         0.         0.         0.
 0.         1.25870021 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91860465 0.
 0.18057143 0.         0.         0.31411531 1.30309278 1.22797927
 0.18265896 0.         0.5773447  0.         0.         0.
 0.         0.         0.         1.13464991 0.         0.
 0.         0.         0.         1.2248062  2.12874251 2.59790732
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.62385321
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.19438445 1.76865672 1.32402235 0.         1.33898305 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05472171 1.
 0.59622641 1.12247798 1.33583842 0.         0.         0.
 0.         0.         0.         0.         1.33583842]",MathSAT,0.419173002243042,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.4176139831542969]
./data/BV/intersection-example-simple.proof-node725775.smt2,"[1.33613445 0.86885246 1.         0.         0.         0.
 0.         1.32224532 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91907514 0.
 0.18150685 0.         0.         0.31547619 1.3006135  1.27690331
 0.36678201 0.         0.86674743 0.         0.         0.
 0.         0.         0.         1.18995011 0.         0.
 0.         0.         0.         0.         0.94642857 0.94502229
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.44545454
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.06711409
 1.19292604 1.46950092 1.32132964 0.         1.33613445 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99563108 1.
 0.59774436 1.01016518 1.40642458 0.         0.         0.
 0.         0.         0.         0.         1.40642458]",Z3,0.022987842559814453,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.021483898162841797]
./data/BV/check_eq_bvand_32bit.smt2,"[0.00000000e+00 8.69565217e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32945575e-01
 0.00000000e+00 9.63855420e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 1.82857143e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16831683e-01
 6.51731161e-01 1.02728732e-01 0.00000000e+00 0.00000000e+00
 4.83091787e-01 0.00000000e+00 5.89318600e-01 8.37696334e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94326241e-01
 0.00000000e+00 0.00000000e+00 8.42105261e+00 1.59999991e+02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.41176462e+00 1.23076922e+01 0.00000000e+00 6.66666662e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.65112360e-01 1.00000000e+00 5.99250936e-01 1.35421075e-01
 1.48837209e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.48837209e-01]",CVC4,0.3838961124420166,unsat,"['CVC4', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.3825340270996094]
./data/BV/intersection-example-simple.proof-node684031.smt2,"[1.34166666 0.87027027 1.         0.         0.         0.
 0.         1.32674083 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91477273 0.
 0.18358039 0.         0.         0.31818182 1.3010101  1.43429844
 0.37054085 0.         0.96638655 0.         0.         0.
 0.         0.         0.         1.19007392 0.         0.
 0.         0.         0.         0.         0.23922734 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         4.20915032
 1.19893617 0.88786765 1.32692308 0.         1.34166666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96146373 1.
 0.60074627 0.97069546 1.41032734 0.         0.         0.
 0.         0.         0.         0.         1.41032734]",CVC4,0.2269730567932129,unsat,"['CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.2255399227142334]
./data/BV/check_eq_bvlshr1_32bit.smt2,"[ 0.          0.87096774  1.          0.          0.          0.
  0.          0.13338823  0.          9.20454544  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.82022472  0.
  0.          0.          0.          0.31952663  0.65191147  0.10302067
  0.1862069   0.          3.51967117  0.          0.59449541  0.84375
  0.          0.          0.          0.7943958   0.          0.
  8.09999998  0.          0.          0.          0.          0.
  8.99999992 11.57142844  0.         97.19999974  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.03540221  1.
  0.60223048  1.58569941  0.14923998  0.          0.          0.
  0.          0.          0.          0.          0.14923998]",MathSAT,0.4231421947479248,error,"['MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.4216301441192627]
./data/BV/Primes_true-unreach-call.c_237.smt2,"[ 0.          1.73404255  1.          0.          0.          0.
  0.          0.20106908  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.81111111  0.
  0.          0.          0.          0.32086614  0.          0.20704986
  0.          0.          0.          0.          0.          0.
 23.28571374  0.          0.          0.28496503  0.          0.
  0.          0.          0.          0.          0.48296296  0.48296296
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.20485744  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         12.53846146  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.48957884  1.
  1.79779412  0.16955617  0.224931    0.          0.          0.
  0.          0.          0.          0.          0.224931  ]",MathSAT,0.42053818702697754,error,"['MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.4181499481201172]
./data/BV/intersection-example-simple.proof-node131862.smt2,"[1.3553719  0.86772487 1.         0.         0.         0.
 0.         1.33768352 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90607735 0.
 0.18678815 0.         0.         0.32220039 1.30938124 1.4965387
 0.18828932 0.         0.95738471 0.         0.         0.
 0.         0.         0.         1.19541826 0.         0.
 0.         0.         0.         0.         1.44493392 1.68328446
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.92857143
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.11612903
 1.2033543  1.49362477 1.34059945 0.         1.3553719  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0666293  1.
 0.6007326  1.15190745 1.42088463 0.         0.         0.
 0.         0.         0.         0.         1.42088463]",Z3,0.053607940673828125,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.051660776138305664]
./data/BV/intersection-example-simple.proof-node197421.smt2,"[1.35245901 0.86842105 1.         0.         0.         0.
 0.         1.26871712 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90659341 0.
 0.18771331 0.         0.         0.32352941 1.30693069 1.134375
 0.18922018 0.         0.48020955 0.         0.         0.
 0.         0.         0.         1.13753878 0.         0.
 0.         0.         0.         1.26923077 0.96350365 1.20087336
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.73333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.05769231
 1.20187305 1.19349005 1.33783784 0.         1.35245901 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.92644961 1.
 0.60218978 0.9152229  1.34328358 0.         0.         0.
 0.         0.         0.         0.         1.34328358]",Z3,0.022300004959106445,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.02063298225402832]
