./data/BV/intersection-example-simple.proof-node270758.smt2,"[1.2972973  0.85207101 1.         0.         0.         0.
 0.         1.15405165 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92903226 0.
 0.19123506 0.         0.         0.34367542 1.27716186 1.14602076
 0.29149798 0.         0.71169687 0.         0.         0.
 0.         0.         0.         1.06169965 0.         0.
 0.         0.         0.         1.46938775 0.69009585 0.80559441
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.62882096
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.85714286
 1.17894737 1.22033898 1.28189911 0.         1.2972973  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.92868557 1.
 0.58064516 0.9415611  1.21851667 0.         0.         0.
 0.         0.         0.         0.         1.21851667]",Bitwuzla,0.830136775970459,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.8286919593811035]
./data/BV/intersection-example-simple.proof-node357452.smt2,"[1.29464286 0.85294118 1.         0.         0.         0.
 0.         1.21633554 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92948718 0.
 0.19230769 0.         0.         0.3452381  1.27472527 1.19423473
 0.29292929 0.         0.71311475 0.         0.         0.
 0.         0.         0.         1.11667308 0.         0.
 0.         0.         0.         1.46464646 2.05511811 2.1969697
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.0982906
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.1774942  1.82008368 1.27941176 0.         1.29464286 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08102076 1.
 0.58232932 1.17551682 1.28761717 0.         0.         0.
 0.         0.         0.         0.         1.28761717]",Bitwuzla,0.24452519416809082,unsat,"['Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.24270915985107422]
./data/BV/intersection-example-simple.proof-node197625.smt2,"[1.2920354  0.85380117 1.         0.         0.         0.
 0.         1.2145359  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9299363  0.
 0.19337748 0.         0.         0.34679335 1.27233115 1.09400545
 0.58752515 0.         0.71451876 0.         0.         0.
 0.         0.         0.         1.11578143 0.         0.
 0.         0.         0.         1.46       0.68652038 0.8
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.6212766
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.86390532
 1.17606444 1.21161826 1.27696793 0.         1.2920354  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.94367752 1.
 0.584      0.95248067 1.28508557 0.         0.         0.
 0.         0.         0.         0.         1.28508557]",Bitwuzla,1.097555160522461,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[1.095762014389038]
./data/BV/128.smt2,"[ 0.          1.69942196  1.          0.          0.          0.
  0.          1.65454545  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          6.68181814
 33.98065173  0.          0.         15.04477611  0.          1.14261575
 15.36216216  0.          6.74941634  0.         12.4225352  22.94634145
  0.          0.          0.          1.61111111  0.          0.
  0.          0.          0.         10.88888887  2.49152542  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.34093501  0.          1.06367583  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.82290507  1.
  7.79545454  4.2203708   0.          0.          0.          0.
  0.          0.         25.31125825  0.          0.        ]",Z3,31.12143611907959,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']","[31, 0.11876606941223145]"
./data/BV/intersection-example-simple.proof-node245151.smt2,"[1.29824561 0.85057471 1.         0.         0.         0.
 0.         1.27038627 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93670886 0.
 0.15055951 0.         0.         0.31489362 1.27861771 1.28911223
 0.53141831 0.         1.14285714 0.         0.         0.
 0.         0.         0.         1.16535433 0.         0.
 0.         0.         0.         0.         1.57926829 1.60433604
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.47698745
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.87058823
 1.1719457  1.51950719 1.27403156 0.         1.29824561 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06872276 1.
 0.55849057 1.1601987  1.3624031  0.         0.         0.
 0.         0.         0.         0.         1.3624031 ]",Bitwuzla,0.2288379669189453,unsat,"['Bitwuzla', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.2272028923034668]
./data/BV/intersection-example-simple.proof-node193438.smt2,"[1.29565217 0.85142857 1.         0.         0.         0.
 0.         1.14224872 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93710692 0.
 0.30253807 0.         0.         0.3163482  1.27623126 1.13929521
 0.26702509 0.         0.68716372 0.         0.         0.
 0.         0.         0.         1.05398362 0.         0.
 0.         0.         0.         0.         0.9030303  0.60323887
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.62083333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.87134503
 1.17059484 1.21384929 1.27169275 0.         1.29565217 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91770744 1.
 0.56015038 0.89662089 1.21720327 0.         0.         0.
 0.         0.         0.         0.         1.21720327]",Bitwuzla,1.1308510303497314,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[1.129410982131958]
./data/BV/intersection-example-simple.proof-node220783.smt2,"[1.29310345 0.85227273 1.         0.         0.         0.
 0.         1.20405577 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9375     0.
 0.15212982 0.         0.         0.31779661 1.27388535 1.2363996
 0.26833631 0.         0.91673033 0.         0.         0.
 0.         0.         0.         1.10864745 0.         0.
 0.         0.         0.         1.37614679 0.67873303 0.80536913
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.62240664
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.73410404
 1.16926503 1.21212121 1.26939351 0.         1.29310345 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96222668 1.
 0.56179775 0.98865727 1.28632682 0.         0.         0.
 0.         0.         0.         0.         1.28632682]",Bitwuzla,0.2306373119354248,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.22921514511108398]
./data/BV/intersection-example-simple.proof-node694055.smt2,"[1.29059829 0.85310734 1.         0.         0.         0.
 0.         1.20243085 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9378882  0.
 0.15298886 0.         0.         0.3192389  1.27157895 1.23446697
 0.26964286 0.         0.91723614 0.         0.         0.
 0.         0.         0.         1.10785033 0.         0.
 0.         0.         0.         1.37272727 0.90554723 1.00666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.62396694
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.72571428
 1.1679558  1.21042084 1.26713287 0.         1.29059829 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.9784713  1.
 0.56343284 1.01157125 1.2838923  0.         0.         0.
 0.         0.         0.         0.         1.2838923 ]",Bitwuzla,0.25336408615112305,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.2519230842590332]
./data/BV/intersection-example-simple.proof-node572319.smt2,"[1.28813559 0.85393258 1.         0.         0.         0.
 0.         1.2635079  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9382716  0.
 0.         0.         0.         0.32067511 1.26931106 1.23256568
 0.80994671 0.         1.14544084 0.         0.         0.
 0.         0.         0.         1.1619949  0.         0.
 0.         0.         0.         0.         0.45440957 0.40425532
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.6255144
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.71751412
 1.16666667 1.20874751 1.26490985 0.         1.28813559 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96660514 1.
 0.56505576 1.00007563 1.35205992 0.         0.         0.
 0.         0.         0.         0.         1.35205992]",Bitwuzla,0.22699570655822754,unsat,"['Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.22556090354919434]
./data/BV/intersection-example-simple.proof-node192563.smt2,"[1.28571428 0.8547486  1.         0.         0.         0.
 0.         1.13613861 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93865031 0.
 0.1548583  0.         0.         0.32210526 1.26708074 1.08405797
 0.2712766  0.         0.57432432 0.         0.         0.
 0.         0.         0.         1.05097614 0.         0.
 0.         0.         0.         1.37837838 0.90936107 1.01056803
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.62704918
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.85955056
 1.16539717 1.20710059 1.26272352 0.         1.28571428 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91609527 1.
 0.56666667 0.92009321 1.20808175 0.         0.         0.
 0.         0.         0.         0.         1.20808175]",Bitwuzla,1.0767440795898438,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[1.074760913848877]
./data/BV/intersection-example-simple.proof-node686697.smt2,"[1.28333333 0.85555555 1.         0.         0.         0.
 0.         1.19770774 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93902439 0.
 0.31111111 0.         0.         0.32352941 1.26488706 1.23003195
 0.27256637 0.         0.80507842 0.         0.         0.
 0.         0.         0.         1.10552764 0.         0.
 0.         0.         0.         0.         1.58529412 1.41099476
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.87044534
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.71111111
 1.16414687 1.20547945 1.26057299 0.         1.28333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01939614 1.
 0.56826568 1.06912511 1.27683095 0.         0.         0.
 0.         0.         0.         0.         1.27683095]",Bitwuzla,0.21302509307861328,unsat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.21117901802062988]
./data/BV/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,"[ 0.          1.7032967   1.          0.          0.          0.
  0.          0.1901063   0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         12.91666658
  0.          0.          0.          0.32494759  0.          0.09897829
  0.27385159  0.          0.11567164 33.21428535  0.          0.
  0.          0.          0.          0.66476054  0.          0.
  0.          0.          0.          0.          1.35568513  3.95408163
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         11.07142851  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.7908026   1.
  1.69708029  0.6911415   0.21389144  0.          0.          0.
  0.          0.          0.          0.          0.21389144]",CVC4,55.2950439453125,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']","[49, 1, 1, 4.2933409214019775]"
./data/BV/check_eq_bvshl0_32bit.smt2,"[ 0.          0.85245902  1.          0.          0.          0.
  0.          0.12745098  0.         13.68421049  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.87951807  0.
  0.          0.          0.          0.32635983  0.63803681  0.09955329
  0.          0.          0.57992565  0.          1.45116279  0.75728155
  0.          0.          0.          0.77667141  0.          0.
 11.99999996  0.          0.          0.          0.          0.
 11.99999986 17.33333303 93.59999708 17.33333318  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.47097293  1.
  0.56727273  0.15056797  0.14338235  0.          0.          0.
  0.          0.          0.          0.          0.14338235]",Z3,51.12062907218933,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']","[51, 0.11906909942626953]"
./data/BV/check_bvsge_bvconcat0_64_64bit.smt2,"[ 0.          0.85326087  1.          0.          0.          0.
  0.          0.19216646  0.          7.84999998  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.86904762  0.
  0.          0.          0.          0.32776618  0.95731707  0.10012755
  0.          0.          0.1166419   0.          0.          0.75845411
  0.          0.          0.          0.38985456 31.39999975  0.
  8.56363634  0.          0.          0.          0.          0.
  0.          0.          0.          8.26315783  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         26.16666598  0.
  0.          0.          0.42721088  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.33474613  1.
  0.56884058  0.24440326  0.2161542   0.          0.          0.
  0.          0.          0.          0.          0.2161542 ]",Bitwuzla,0.49819493293762207,unsat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.4966399669647217]
./data/BV/check_bvult_bvnot_4bit.smt2,"[ 0.          0.85405405  1.          0.          0.          0.
  0.          0.12882185  0.         12.15384612  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.85882353  0.
  0.          0.          0.          0.32916667  0.63967611  0.10070108
  0.          0.          0.23442136 10.53333322  1.4562212   0.75961538
  0.          0.          0.          0.78079774  0.          0.
 15.54098357  0.          0.          0.          0.          0.
 11.28571416 15.79999975  0.          7.89999994 31.5999995   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.4664297   1.
  0.57039711  0.12873121  0.07247706  0.          0.          0.
  0.          0.          0.          0.          0.07247706]",Bitwuzla,0.3580620288848877,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.35663604736328125]
./data/BV/intersection-example-onelane.proof-node52415.smt2,"[1.31404959 0.85483871 1.         0.         0.         0.
 0.         0.83819951 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92982456 0.
 0.32056452 0.         0.         0.33056133 0.64112903 1.00696643
 0.         0.         0.23555556 0.         0.         0.
 0.         0.         0.         0.78187566 0.         0.
 0.         0.         0.         1.41964286 0.92173913 1.00760456
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.27710843
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.19292604 1.54069767 1.07432432 0.         1.31404959 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.77892447 1.
 0.57194245 0.77349451 0.87043796 0.         0.         0.
 0.         0.         0.         0.         0.87043796]",Bitwuzla,2.744102716445923,unsat,"['Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT']",[2.7426769733428955]
./data/BV/check_bvsle_bvnot_32bit.smt2,"[0.00000000e+00 8.55614973e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29659643e-01
 0.00000000e+00 1.14285714e+01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 1.84971098e+00 0.00000000e+00
 0.00000000e+00 7.99999936e+01 0.00000000e+00 3.31950207e-01
 6.42570281e-01 1.01265823e-01 0.00000000e+00 0.00000000e+00
 2.36686391e-01 0.00000000e+00 1.46118721e+00 7.65550239e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.82943027e-01
 0.00000000e+00 0.00000000e+00 1.43283582e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.06666666e+01 1.45454543e+01 0.00000000e+00 7.61904756e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.42245989e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.57744073e-01 1.00000000e+00 5.73476702e-01 1.17846358e-01
 7.29594163e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.29594163e-02]",Bitwuzla,0.35538387298583984,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.3540010452270508]
./data/BV/intersection-example-simple.proof-node99416.smt2,"[1.31967213 0.85638298 1.         0.         0.         0.
 0.         1.22999598 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92528736 0.
 0.16213494 0.         0.         0.33333333 1.28286853 1.26373626
 0.28395062 0.         0.94705882 0.         0.         0.
 0.         0.         0.         1.11766748 0.         0.
 0.         0.         0.         0.         0.23299566 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.76923077
 1.19639066 0.93063584 1.29490617 0.         1.31967213 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.89965521 1.
 0.575      0.89621329 1.31071913 0.         0.         0.
 0.         0.         0.         0.         1.31071913]",Bitwuzla,0.2881600856781006,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.28601884841918945]
./data/BV/intersection-example-simple.proof-node586060.smt2,"[1.31707317 0.85714286 1.         0.         0.         0.
 0.         1.22825219 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92571428 0.
 0.16297787 0.         0.         0.33471074 1.28063241 1.2115924
 0.56942003 0.         0.94736842 0.         0.         0.
 0.         0.         0.         1.11685626 0.         0.
 0.         0.         0.         1.43362832 1.62464183 1.82706767
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.56126482
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.8852459
 1.19494204 1.54580153 1.29255319 0.         1.31707317 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06195004 1.
 0.57651246 1.15453422 1.30820996 0.         0.         0.
 0.         0.         0.         0.         1.30820996]",Bitwuzla,0.21563196182250977,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.2128911018371582]
