./data/BV/intersection-example-simple.proof-node172886.smt2,"[1.28571428 0.91304348 1.         0.         0.         0.
 0.         1.28848224 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88732394 0.
 1.18867924 0.         0.         0.92647059 1.22926829 1.25581395
 1.53658536 0.         1.22926829 0.         0.         0.
 0.         0.         0.         1.13924051 0.         0.
 0.         0.         0.         0.         0.55021834 0.49027237
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.81818182
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.7875
 1.24576271 1.3125     1.32631579 0.         1.28571428 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07665322 1.
 0.80769231 1.12701252 1.28863636 0.         0.         0.
 0.         0.         0.         0.         1.28863636]",MathSAT,0.4618649482727051,unsat,"['MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'Bitwuzla']",[0.4454169273376465]
./data/BV/intersection-example-simple.proof-node136638.smt2,"[1.28       0.91428571 1.         0.         0.         0.
 0.         1.3487882  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88888889 0.
 1.18518518 0.         0.         0.92753623 1.22488038 1.30187144
 1.52380952 0.         1.37470167 0.         0.         0.
 0.         0.         0.         1.19254658 0.         0.
 0.         0.         0.         2.55999999 1.89830508 2.16541353
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.16049382
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.79012346
 1.24099723 1.62436548 1.31958763 0.         1.28       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.25776893 1.
 0.81012658 1.4135141  1.35261402 0.         0.         0.
 0.         0.         0.         0.         1.35261402]",Bitwuzla,0.2468876838684082,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.22836995124816895]
./data/BV/check_eq_bvand_32bit.smt2,"[ 0.          0.91549296  1.          0.          0.          0.
  0.          0.13669821  0.          6.77083332  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.75675676  0.
  0.          0.          0.          0.92857143  0.61611374  0.1056052
  0.          0.          0.76650943  0.          7.2222222   6.49999996
  0.          0.          0.          0.79754601  0.          0.
  6.19047618 64.99999859  0.          0.          0.          0.
  4.99999998  7.22222217  0.          4.33333331  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.5462584   1.
  0.8125      0.17011996  0.14428413  0.          0.          0.
  0.          0.          0.          0.          0.14428413]",Z3,0.05623316764831543,unsat,"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.037834882736206055]
./data/BV/138.smt2,"[ 0.          2.67567567  1.          0.          0.          0.
  0.          1.82208589  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          8.24999993
 51.27272726  0.          0.         44.10426539  0.          3.50307692
 55.88321167  0.         34.66293393  0.         63.2112676  50.65116271
  0.          0.          0.          3.29725229  0.          0.
  0.          0.          0.         38.49999996 12.10380623  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.464       0.          1.33333333  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         12.90511464  1.
 12.66666666 17.8596882   0.          0.          0.          0.
  0.          0.         65.99999984  0.          0.        ]",CVC4,5.269119024276733,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']",[5.2479588985443115]
./data/BV/binary_driver-2007-10-09-node14896.smt2,"[ 1.31372549  0.89333333  1.          0.          0.          0.
  0.          1.01208459  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.89333333  0.
  0.27572016  0.          0.          0.31603774  0.62910798  0.81458967
  0.          0.          0.07494407  0.          0.          0.
  0.          0.          0.          0.88085456  0.          0.
  0.          0.          0.          1.09836065  0.4604811   2.19272727
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         66.99999888  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.05511811  1.005       1.54276316  0.          1.31372549  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.72341869  1.
  0.67        0.72745869  1.02513661  0.          0.          0.
  0.          0.          0.          0.          1.02513661]",BOOLECTOR,0.018854856491088867,error,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES']",[0]
./data/BV/intersection-example-simple.proof-node651312.smt2,"[1.30769231 0.89473684 1.         0.         0.         0.
 0.         1.34254689 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89473684 0.
 0.27868852 0.         0.         0.31924883 1.25345622 1.41666667
 0.12386157 0.         0.82651934 0.         0.         0.
 0.         0.         0.         1.15347334 0.         0.
 0.         0.         0.         0.         1.59731544 1.92226148
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.95348837
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.22680412 1.98058252 1.31612903 0.         1.30769231 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03970375 1.
 0.67326733 1.09490633 1.38329764 0.         0.         0.
 0.         0.         0.         0.         1.38329764]",MathSAT,0.4416532516479492,unsat,"['MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.4232301712036133]
./data/BV/intersection-example-simple.proof-node192563.smt2,"[1.30188679 0.8961039  1.         0.         0.         0.
 0.         1.20465567 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8961039  0.
 0.28163265 0.         0.         0.32242991 1.24886878 1.11127379
 0.12545455 0.         0.37912088 0.         0.         0.
 0.         0.         0.         1.04295943 0.         0.
 0.         0.         0.         1.11290322 0.91390728 1.19791667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.79310345
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.84146341
 1.22278481 1.31428571 1.31012658 0.         1.30188679 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.88671566 1.
 0.67647059 0.84416577 1.23343849 0.         0.         0.
 0.         0.         0.         0.         1.23343849]",YICES,0.24664902687072754,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla']",[0.23031902313232422]
./data/BV/intersection-example-simple.proof-node575685.smt2,"[1.29629629 0.8974359  1.         0.         0.         0.
 0.         1.26666667 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8974359  0.
 0.28455285 0.         0.         0.3255814  1.24444444 1.30747126
 0.12704174 0.         0.61002179 0.         0.         0.
 0.         0.         0.         1.0963195  0.         0.
 0.         0.         0.         0.         0.68852459 0.72164948
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.79545454
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.66666667
 1.21890547 1.30841121 1.30434783 0.         1.29629629 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91899732 1.
 0.67961165 0.89824879 1.3003096  0.         0.         0.
 0.         0.         0.         0.         1.3003096 ]",CVC4,0.2519068717956543,unsat,"['CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.23385095596313477]
./data/BV/intersection-example-simple.proof-node392708.smt2,"[1.29090909 0.89873418 1.         0.         0.         0.
 0.         1.19662921 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89873418 0.
 0.28744939 0.         0.         0.3287037  1.24017467 1.1540636
 0.12862319 0.         0.46103896 0.         0.         0.
 0.         0.         0.         1.04089506 0.         0.
 0.         0.         0.         1.12698413 0.91909385 1.19932432
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.57777778
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.21515892 1.62100457 1.29878049 0.         1.29090909 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.89946021 1.
 0.68269231 0.87863426 1.22413793 0.         0.         0.
 0.         0.         0.         0.         1.22413793]",BOOLECTOR,0.016895055770874023,error,"['BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3']",[0]
./data/BV/intersection-example-simple.proof-node687803.smt2,"[1.28571428 0.9        1.         0.         0.         0.
 0.         1.25850966 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9        0.
 0.29032258 0.         0.         0.33179723 1.2360515  1.20083391
 0.13019891 0.         0.61802575 0.         0.         0.
 0.         0.         0.         1.09422492 0.         0.
 0.         0.         0.         1.125      0.69230769 0.72240803
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.6744186
 1.21153846 0.97297297 1.29341317 0.         1.28571428 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91489477 1.
 0.68571429 0.86964207 1.29083665 0.         0.         0.
 0.         0.         0.         0.         1.29083665]",YICES,0.24435687065124512,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4']",[0.22821307182312012]
./data/BV/intersection-example-simple.proof-node52380.smt2,"[1.28070175 0.90123457 1.         0.         0.         0.
 0.         1.25406872 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90123457 0.
 0.29317269 0.         0.         0.33486239 1.23206751 1.1975393
 0.13176895 0.         0.54419595 0.         0.         0.
 0.         0.         0.         1.09281437 0.         0.
 0.         0.         0.         0.         0.46496815 0.24333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.65909091
 1.20803782 0.97333333 1.28823529 0.         1.28070175 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.87077535 1.
 0.68867924 0.80815732 1.28571429 0.         0.         0.
 0.         0.         0.         0.         1.28571429]",BOOLECTOR,0.016031980514526367,error,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3']",[0]
./data/BV/check_bvule_bvlshr0_64bit.smt2,"[ 0.          0.90243902  1.          0.          0.          0.
  0.          0.13357401  0.          6.98113207  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.78313253  0.
  0.         36.99999863  0.          0.33789954  0.61924686  0.10102389
  0.          0.          0.15727949  0.          0.34579439  1.68181818
  0.          0.          0.          0.76740741  0.          0.
  6.4347826   0.          0.          0.          0.          0.
  5.28571426  7.39999995  0.         12.33333328  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         16.44444431  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.44397365  1.
  0.69158878  0.11838278  0.14453125  0.          0.          0.
  0.          0.          0.          0.          0.14453125]",Z3,0.05330014228820801,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']",[0.037297964096069336]
./data/BV/intersection-example-simple.proof-node355115.smt2,"[1.29310345 0.90361446 1.         0.         0.         0.
 0.         1.26441881 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89285714 0.
 0.3        0.         0.         0.34090909 1.2345679  1.25838926
 0.13513514 0.         0.55379747 0.         0.         0.
 0.         0.         0.         1.09489051 0.         0.
 0.         0.         0.         1.15384615 0.94339623 1.2295082
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.63043478
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.84269663
 1.22093023 1.63043478 1.30057803 0.         1.29310345 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95570788 1.
 0.69444444 0.94773119 1.29558541 0.         0.         0.
 0.         0.         0.         0.         1.29558541]",CVC4,0.2742161750793457,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES']",[0.2533111572265625]
./data/BV/check_bvule_bvshl0_4bit.smt2,"[ 0.          0.9047619   1.          0.          0.          0.
  0.          0.13463242  0.          6.55172413  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.76744186  0.
  0.         25.33333269  0.          0.3438914   0.62040816  0.10187668
  0.          0.          0.16        0.          0.35348837  1.68888889
  0.          0.          0.          0.76878613  0.          0.
  6.07999999  0.          0.          0.          0.          0.
  5.06666664  6.90909086 21.71428548  3.99999998  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         13.81818172  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.44751188  1.
  0.69724771  0.11985663  0.14559387  0.          0.          0.
  0.          0.          0.          0.          0.14559387]",BOOLECTOR,0.01687026023864746,error,"['BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla']",[0]
./data/BV/intersection-example-simple.proof-node414173.smt2,"[1.30508474 0.90588235 1.         0.         0.         0.
 0.         1.34029591 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88505747 0.
 0.61111111 0.         0.         0.34684685 1.23694779 1.31884058
 0.13848921 0.         0.72262774 0.         0.         0.
 0.         0.         0.         1.15088968 0.         0.
 0.         0.         0.         0.         1.65846154 1.7275641
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.43157895
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.69230769
 1.23340961 1.31623932 1.3125     0.         1.30508474 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04315902 1.
 0.7        1.05613688 1.37629351 0.         0.         0.
 0.         0.         0.         0.         1.37629351]",CVC4,0.18873071670532227,unsat,"['CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'Bitwuzla']",[0.17216086387634277]
./data/BV/intersection-example-simple.proof-node468833.smt2,"[1.3        0.90697674 1.         0.         0.         0.
 0.         1.33447391 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88636364 0.
 0.61417323 0.         0.         0.34977578 1.23320158 1.3134715
 0.14003591 0.         0.72520661 0.         0.         0.
 0.         0.         0.         1.1486676  0.         0.
 0.         0.         0.         0.         0.94832827 0.74285714
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.8125
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.67741935
 1.22972973 1.31092437 1.30726257 0.         1.3        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98495575 1.
 0.7027027  0.95865922 1.36968577 0.         0.         0.
 0.         0.         0.         0.         1.36968577]",MathSAT,0.4358642101287842,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES']",[0.4179651737213135]
./data/BV/intersection-example-simple.proof-node176791.smt2,"[1.29508197 0.90804598 1.         0.         0.         0.
 0.         1.32884777 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88764045 0.
 0.30980392 0.         0.         0.35267857 1.22957198 1.25876354
 0.14157706 0.         0.72773797 0.         0.         0.
 0.         0.         0.         1.14651002 0.         0.
 0.         0.         0.         0.         0.71385542 0.74528302
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.81443299
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.84042553
 1.22616408 1.30578512 1.3021978  0.         1.29508197 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.94185206 1.
 0.70535714 0.9268461  1.36330609 0.         0.         0.
 0.         0.         0.         0.         1.36330609]",MathSAT,0.4555082321166992,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3']",[0.43851709365844727]
./data/BV/intersection-example-simple.proof-node724051.smt2,"[1.29032258 0.90909091 1.         0.         0.         0.
 0.         1.32340777 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88888889 0.
 0.3125     0.         0.         0.35555556 1.22605364 1.25470514
 0.28571429 0.         0.73022312 0.         0.         0.
 0.         0.         0.         1.14441417 0.         0.
 0.         0.         0.         0.         0.71641791 0.74766355
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.61616161
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.22270742 1.6194332  1.2972973  0.         1.29032258 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95829872 1.
 0.7079646  0.9492635  1.35714286 0.         0.         0.
 0.         0.         0.         0.         1.35714286]",Z3,0.03934478759765625,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[0.02104806900024414]
./data/BV/intersection-example-simple.proof-node724736.smt2,"[1.28571428 0.91011236 1.         0.         0.         0.
 0.         1.31814483 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89010989 0.
 0.3151751  0.         0.         0.35840708 1.22264151 1.39827374
 0.14438503 0.         0.73266332 0.         0.         0.
 0.         0.         0.         1.14237743 0.         0.
 0.         0.         0.         0.         0.95575221 0.99692308
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.60396039
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.6875
 1.21935484 1.60714286 1.29255319 0.         1.28571428 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99556934 1.
 0.71052632 1.01454545 1.35118525 0.         0.         0.
 0.         0.         0.         0.         1.35118525]",CVC4,0.2932870388031006,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.2759120464324951]
./data/BV/intersection-example-simple.proof-node351731.smt2,"[1.28125    0.91111111 1.         0.         0.         0.
 0.         1.24839744 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89130435 0.
 0.31782946 0.         0.         0.36123348 1.21933085 1.14650456
 0.14590747 0.         0.49150849 0.         0.         0.
 0.         0.         0.         1.08681246 0.         0.
 0.         0.         0.         1.24242424 1.19186046 1.48640483
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.59223301
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.21610169 1.59533074 1.28795811 0.         1.28125    0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95358116 1.
 0.71304348 0.93888963 1.27571305 0.         0.         0.
 0.         0.         0.         0.         1.27571305]",MathSAT,0.4464418888092041,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']",[0.4302089214324951]
