./data/BV/intersection-example-simple.proof-node690498.smt2,"[1.32352941 0.85443038 1.         0.         0.         0.
 0.         1.28693994 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9        0.
 0.24725275 0.         0.         0.26061776 1.26760563 1.24446903
 0.14917127 0.         0.51395939 0.         0.         0.
 0.         0.         0.         1.1440678  0.         0.
 0.         0.         0.         1.06299212 2.30590062 2.57961783
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.15420561
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.97122302
 1.20535714 1.87066975 1.28980892 0.         1.32352941 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03912365 1.
 0.5465587  1.11162899 1.39250814 0.         0.         0.
 0.         0.         0.         0.         1.39250814]",CVC4,0.17673397064208984,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.17527103424072266]
./data/BV/intersection-example-simple.proof-node389285.smt2,"[1.32038835 0.85534591 1.         0.         0.         0.
 0.         1.22059518 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90066225 0.
 0.24862888 0.         0.         0.26204239 1.26511628 1.14369287
 0.15011038 0.         0.51580278 0.         0.         0.
 0.         0.         0.         1.0888711  0.         0.
 0.         0.         0.         0.         1.04776579 0.86075949
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.25925926
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.20353982 1.55251142 1.28706625 0.         1.32038835 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.88271152 1.
 0.5483871  0.86082594 1.31612903 0.         0.         0.
 0.         0.         0.         0.         1.31612903]",Bitwuzla,1.4997849464416504,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR']",[1.4983890056610107]
./data/BV/intersection-example-simple.proof-node719419.smt2,"[1.31730769 0.85625    1.         0.         0.         0.
 0.         1.28217127 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90131579 0.
 0.12511416 0.         0.         0.26346154 1.26267281 1.29011228
 0.15104741 0.         0.77498429 0.         0.         0.
 0.         0.         0.         1.14211989 0.         0.
 0.         0.         0.         1.0703125  1.66818874 2.13395639
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.09954751
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.20175439 1.85135135 1.284375   0.         1.31730769 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00874827 1.
 0.5502008  1.09104832 1.38531134 0.         0.         0.
 0.         0.         0.         0.         1.38531134]",CVC4,0.23538517951965332,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.23389101028442383]
./data/BV/intersection-example-simple.proof-node544861.smt2,"[1.31428571 0.85714286 1.         0.         0.         0.
 0.         1.27955494 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90196078 0.
 0.12591241 0.         0.         0.26487524 1.26027397 1.28740581
 0.15198238 0.         0.60450563 0.         0.         0.
 0.         0.         0.         1.14094488 0.         0.
 0.         0.         0.         1.06976744 2.27245509 2.7389313
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.05309734
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.98571428
 1.2        1.84       1.28173375 0.         1.31428571 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04337445 1.
 0.552      1.1423147  1.38145416 0.         0.         0.
 0.         0.         0.         0.         1.38145416]",CVC4,0.2891418933868408,unsat,"['CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.28778886795043945]
./data/BV/ARI362=1.smt2,"[0.         0.85802469 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9025974  0.
 0.         0.         0.         0.26628352 0.         0.04985653
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.05470287 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.6123348
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.17245658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.14065267 1.
 0.55378486 0.07385199 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.2774791717529297,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.2762620449066162]
./data/BV/intersection-example-simple.proof-node564296.smt2,"[1.32075472 0.8588957  1.         0.         0.         0.
 0.         1.28617363 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90322581 0.
 0.         0.         0.         0.26768642 1.26696833 1.34280639
 0.30769231 0.         0.95711622 0.         0.         0.
 0.         0.         0.         1.14754098 0.         0.
 0.         0.         0.         0.         0.41791045 0.4261796
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.61403509
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.97183098
 1.20541205 1.23348018 1.28834356 0.         1.32075472 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91480271 1.
 0.55555556 0.9393848  1.38758477 0.         0.         0.
 0.         0.         0.         0.         1.38758477]",Z3,0.021756649017333984,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.020453929901123047]
./data/BV/intersection-example-simple.proof-node320096.smt2,"[1.31775701 0.8597561  1.         0.         0.         0.
 0.         1.2835685  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90384615 0.
 0.12853236 0.         0.         0.26908397 1.26457399 1.29039071
 0.30921053 0.         0.87090797 0.         0.         0.
 0.         0.         0.         1.14634146 0.         0.
 0.         0.         0.         0.         0.62852897 0.64090909
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.22608696
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.98601399
 1.20365854 1.53594771 1.28571429 0.         1.31775701 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.9216015  1.
 0.55731225 0.95027707 1.38378099 0.         0.         0.
 0.         0.         0.         0.         1.38378099]",CVC4,0.24007296562194824,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.2387218475341797]
./data/BV/check_bvugt_bvneg_32bit.smt2,"[ 0.          0.86060606  1.          0.          0.          0.
  0.          0.12914961  0.          8.45238094  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.79746835  0.
  0.          0.          0.          0.27047619  0.63392857  0.09989448
  0.          0.          0.17520049 11.83333319  0.50533808  0.68269231
  0.          0.          0.          0.76549865  0.          0.
  8.98734176  0.          0.          2.16793893  0.          0.
  7.47368415  9.46666658  0.          7.09999995  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         70.99999748  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.43676383  1.
  0.55905512  0.12748766  0.07330924  0.          0.          0.
  0.          0.          0.          0.          0.07330924]",YICES,0.3429296016693115,unsat,"['YICES', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.34171080589294434]
./data/BV/intersection-example-simple.proof-node709783.smt2,"[1.32407407 0.86144578 1.         0.         0.         0.
 0.         1.28886886 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89937107 0.
 0.13023679 0.         0.         0.27186312 1.26548673 1.24651325
 0.31291028 0.         0.78957055 0.         0.         0.
 0.         0.         0.         1.14705882 0.         0.
 0.         0.         0.         0.         0.4237037  0.43202417
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.61904762
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.99305555
 1.21039903 1.23542117 1.29216867 0.         1.32407407 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.89062334 1.
 0.56078431 0.8930855  1.3890593  0.         0.         0.
 0.         0.         0.         0.         1.3890593 ]",CVC4,0.27328920364379883,unsat,"['CVC4', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.27198100090026855]
./data/BV/intersection-example-simple.proof-node468504.smt2,"[1.32110092 0.86227545 1.         0.         0.         0.
 0.         1.22252011 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9        0.
 0.         0.         0.         0.27324478 1.26315789 1.29371113
 0.15737705 0.         0.87804878 0.         0.         0.
 0.         0.         0.         1.09173616 0.         0.
 0.         0.         0.         0.         0.4254062  0.43373494
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.62068965
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.99310345
 1.20863309 1.23340471 1.28955224 0.         1.32110092 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.87622158 1.
 0.5625     0.89374908 1.31306991 0.         0.         0.
 0.         0.         0.         0.         1.31306991]",CVC4,0.25360870361328125,unsat,"['CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.25207996368408203]
./data/BV/intersection-example-simple.proof-node722235.smt2,"[1.31818182 0.86309524 1.         0.         0.         0.
 0.         1.28432241 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90062112 0.
 0.13193813 0.         0.         0.27462121 1.26086956 1.34029442
 0.15829694 0.         0.87878788 0.         0.         0.
 0.         0.         0.         1.14516736 0.         0.
 0.         0.         0.         0.         0.85168869 0.86826347
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.23931624
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.99315068
 1.20689655 1.53601695 1.28698225 0.         1.31818182 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.94737347 1.
 0.56420233 0.97901071 1.38233818 0.         0.         0.
 0.         0.         0.         0.         1.38233818]",Z3,0.02285599708557129,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.02120685577392578]
./data/BV/intersection-example-simple.proof-node42766.smt2,"[1.31531531 0.86390532 1.         0.         0.         0.
 0.         1.21826965 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90123457 0.
 0.13272727 0.         0.         0.27599244 1.25862069 1.18981324
 0.31808279 0.         0.7920434  0.         0.         0.
 0.         0.         0.         1.08995894 0.         0.
 0.         0.         0.         0.         0.42752562 0.21823617
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.97297297
 1.20518868 0.92210526 1.28445748 0.         1.31531531 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.8735086  1.
 0.56589147 0.85218153 1.30681253 0.         0.         0.
 0.         0.         0.         0.         1.30681253]",Z3,0.022451400756835938,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.02067112922668457]
./data/BV/intersection-example-simple.proof-node400516.smt2,"[1.3125     0.86470588 1.         0.         0.         0.
 0.         1.27993034 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90184049 0.
 0.13351499 0.         0.         0.27735849 1.25641026 1.33546433
 0.31956522 0.         0.79316547 0.         0.         0.
 0.         0.         0.         1.14333333 0.         0.
 0.         0.         0.         0.         1.91184971 2.16494845
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.47058823
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.96
 1.20350877 1.53125    1.28197674 0.         1.3125     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0390705  1.
 0.56756757 1.12814944 1.37586207 0.         0.         0.
 0.         0.         0.         0.         1.37586207]",CVC4,0.22677278518676758,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.22520804405212402]
./data/BV/check_bvslt_bvconcat0_62_4bit.smt2,"[ 0.          0.86549708  1.          0.          0.          0.
  0.          0.19304348  0.          5.10344827  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.79393939  0.
  0.          0.          0.          0.2787194   0.94267516  0.09952925
  0.          0.          0.08867585  0.          0.          0.70813397
  0.          0.          0.          0.38271149 36.99999966  0.
  5.41463414  0.          0.          0.          0.          0.
  0.          0.          0.          7.047619   14.79999978  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.94736842
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.31406578  1.
  0.56923077  0.21399653  0.21839646  0.          0.          0.
  0.          0.          0.          0.          0.21839646]",CVC4,0.8469669818878174,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.8455579280853271]
./data/BV/intersection-example-simple.proof-node567392.smt2,"[1.31858407 0.86627907 1.         0.         0.         0.
 0.         1.28448276 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89759036 0.
 0.13520871 0.         0.         0.28007519 1.25473684 1.38974017
 0.32321041 0.         0.887433   0.         0.         0.
 0.         0.         0.         1.14699413 0.         0.
 0.         0.         0.         0.         0.42939481 0.43759178
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.62343096
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.88387096
 1.2099768  1.23140496 1.28818444 0.         1.31858407 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.93245055 1.
 0.57088123 0.96322367 1.37962963 0.         0.         0.
 0.         0.         0.         0.         1.37962963]",CVC4,0.24148845672607422,unsat,"['CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.2397902011871338]
./data/BV/nested9_true-unreach-call.i_1703.smt2,"[ 0.          1.72413793  1.          0.          0.          0.
  0.          0.19371502  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.78571428  0.
  0.          0.          0.          0.28142589  0.          0.24941802
  0.          0.          0.          0.          0.          0.
 37.49999859  0.          0.          0.27442371  0.          0.
  0.          0.          0.          0.          1.4978602   1.74165457
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.73348519  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         14.99999989  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.6655277   1.
  3.91791045  0.37615533  0.2189781   0.          0.          0.
  0.          0.          0.          0.          0.2189781 ]",CVC4,6.41100287437439,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[6.409432888031006]
./data/BV/intersection-example-simple.proof-node684031.smt2,"[1.3245614  0.86285714 1.         0.         0.         0.
 0.         1.2889458  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89349112 0.
 0.13689937 0.         0.         0.28277154 1.26096033 1.39308072
 0.32683983 0.         0.89402013 0.         0.         0.
 0.         0.         0.         1.15141612 0.         0.
 0.         0.         0.         0.         0.21509972 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.79874213
 1.19435028 0.9301848  1.29428571 0.         1.3245614  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.90959244 1.
 0.56133829 0.92473118 1.38331726 0.         0.         0.
 0.         0.         0.         0.         1.38331726]",CVC4,0.22705888748168945,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.2255399227142334]
./data/BV/intersection-example-simple.proof-node239973.smt2,"[1.32173913 0.86363636 1.         0.         0.         0.
 0.         1.22269263 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89411765 0.
 0.13768116 0.         0.         0.28411215 1.25879917 1.24183007
 0.16432432 0.         0.80565371 0.         0.         0.
 0.         0.         0.         1.09589041 0.         0.
 0.         0.         0.         0.         0.64680851 0.65895954
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.63333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.95
 1.19282511 1.23828921 1.2917847  0.         1.32173913 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.90125136 1.
 0.56296296 0.90380123 1.30783939 0.         0.         0.
 0.         0.         0.         0.         1.30783939]",CVC4,0.2856101989746094,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.28397107124328613]
./data/BV/intersection-example-simple.proof-node730048.smt2,"[1.31896552 0.86440678 1.         0.         0.         0.
 0.         1.28463476 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89473684 0.
 0.27667269 0.         0.         0.28544776 1.25667351 1.23987034
 0.16522678 0.         0.53873239 0.         0.         0.
 0.         0.         0.         1.14955277 0.         0.
 0.         0.         0.         1.15909091 2.56066946 2.8212766
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.73170731
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.19132369 2.15060241 1.28932584 0.         1.31896552 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07813868 1.
 0.56457565 1.1714667  1.37707248 0.         0.         0.
 0.         0.         0.         0.         1.37707248]",CVC4,0.23921918869018555,unsat,"['CVC4', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.23763704299926758]
./data/BV/intersection-example-simple.proof-node695403.smt2,"[1.31623931 0.86516854 1.         0.         0.         0.
 0.         1.21865889 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89534884 0.
 0.13911472 0.         0.         0.2867784  1.25458248 1.23794212
 0.33189655 0.         0.80910683 0.         0.         0.
 0.         0.         0.         1.09413854 0.         0.
 0.         0.         0.         0.         0.42837274 0.43564356
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.62348178
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.95652174
 1.18984547 1.22709163 1.28690808 0.         1.31623931 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.89121405 1.
 0.56617647 0.8926601  1.30201973 0.         0.         0.
 0.         0.         0.         0.         1.30201973]",CVC4,0.23993778228759766,unsat,"['CVC4', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.23846197128295898]
